Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.511947,0.751974,0.563727,0.463720,0.450928,14.683318,16.145554,0.181746,0.288989,0.315276,0.319653,15.752574,33.565205,32.329355,0.666158,0.000000,
46,0.525700,0.745309,0.558209,0.472400,0.478641,14.683318,14.683318,0.187329,0.295181,0.323923,0.329652,15.707116,33.424530,32.207301,0.677340,0.235637,
47,0.490922,0.755685,0.536984,0.490271,0.395799,12.755291,14.893929,0.193266,0.288762,0.311465,0.320791,15.817081,33.268355,32.081446,0.686179,0.000000,
48,0.475998,0.748801,0.548383,0.451675,0.387362,12.755291,12.755291,0.190084,0.283002,0.305572,0.319126,15.465655,33.003526,31.799990,0.682915,0.000000,
49,0.490525,0.715969,0.514257,0.438481,0.448528,11.657279,12.963673,0.183675,0.274554,0.297186,0.309054,15.056152,32.905542,31.700486,0.676080,0.000000,
50,0.485971,0.717995,0.493161,0.408706,0.462251,7.993418,11.657279,0.176338,0.264457,0.286226,0.298019,14.646995,32.745708,31.520367,0.667980,0.000000,
51,0.500215,0.719803,0.517662,0.441079,0.469950,6.729028,7.993418,0.170270,0.258131,0.280837,0.294866,14.364191,32.508717,31.307145,0.660147,0.000000,
52,0.481582,0.715255,0.512182,0.462474,0.418104,6.605408,6.729028,0.165997,0.253587,0.276778,0.289186,14.168803,32.427722,31.272443,0.657638,0.000000,
53,0.468501,0.717136,0.490748,0.433563,0.405046,6.483929,6.605408,0.163032,0.249318,0.272941,0.287268,13.963581,32.315997,31.176803,0.651395,0.000000,
54,0.468676,0.722359,0.507368,0.431017,0.400529,5.380514,6.483929,0.161284,0.248353,0.270847,0.283079,13.834028,32.249754,31.106058,0.649045,0.000000,
55,0.468299,0.707405,0.495427,0.423467,0.419068,5.220251,5.380514,0.158900,0.245476,0.267597,0.279665,13.728130,32.141633,31.039124,0.642483,0.000000,
56,0.474952,0.709205,0.525346,0.460640,0.396489,5.220251,5.220251,0.156384,0.241808,0.263847,0.275147,13.639867,32.048594,30.968254,0.639376,0.000000,
57,0.498202,0.715554,0.508354,0.411985,0.487846,6.176719,6.176719,0.154076,0.238919,0.260239,0.271876,13.482469,32.040202,30.987925,0.635291,0.000000,
58,0.449882,0.714111,0.497791,0.433630,0.369334,8.600870,8.600870,0.148770,0.230984,0.252306,0.263817,13.247900,31.854900,30.838275,0.622014,0.000000,
59,0.483683,0.731920,0.497175,0.471270,0.414008,11.327473,11.327473,0.142833,0.223569,0.241966,0.250982,12.953272,31.679107,30.644465,0.624300,0.000000,
