Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.335589,0.616503,0.371049,0.316010,0.251163,1.822007,3.219514,0.085069,0.121304,0.115977,0.101861,11.404913,27.988053,27.464743,0.542604,0.000000,
22,0.338907,0.598544,0.364293,0.333085,0.255835,0.705253,1.822007,0.087887,0.129505,0.125959,0.112463,11.950216,27.289045,27.049888,0.553759,0.000000,
23,0.340613,0.600362,0.361079,0.336947,0.258309,0.649192,0.705253,0.087194,0.127107,0.122849,0.111029,11.817703,27.596013,27.160419,0.554169,0.000000,
24,0.337580,0.602007,0.361337,0.317027,0.262865,0.649192,0.649192,0.087251,0.127602,0.121791,0.110405,11.618421,27.792221,27.434594,0.546632,0.000000,
25,0.331976,0.611228,0.355140,0.305400,0.257246,1.330625,1.330625,0.086708,0.124294,0.120090,0.105556,11.408701,27.958831,27.457206,0.545165,0.000000,
26,0.323578,0.603185,0.383839,0.274409,0.248272,1.556422,1.556422,0.085299,0.123233,0.116835,0.107243,11.369514,27.806617,27.278358,0.537982,0.000000,
27,0.316982,0.603131,0.383744,0.277327,0.230778,1.675281,1.675281,0.088236,0.126159,0.119197,0.107667,11.676379,27.701410,27.341227,0.550267,0.000000,
28,0.314890,0.607201,0.373077,0.282325,0.226550,1.333522,2.078011,0.086036,0.125967,0.120224,0.113187,11.631901,27.690013,27.237907,0.546517,0.000000,
29,0.330383,0.599919,0.369432,0.322652,0.241044,0.621184,1.333522,0.086923,0.127057,0.122908,0.113919,11.619256,27.647881,27.262057,0.549547,0.000000,
30,0.317143,0.609728,0.377088,0.298098,0.219151,0.621184,0.621184,0.085785,0.124763,0.120099,0.112349,11.752075,27.680389,27.348793,0.542378,0.000000,
31,0.318445,0.606318,0.383069,0.297707,0.221100,0.815127,0.815127,0.085949,0.124381,0.119189,0.112700,11.503475,27.531974,27.116877,0.540617,0.000000,
32,0.309803,0.609937,0.373839,0.278970,0.216556,0.855972,0.922440,0.089463,0.130022,0.123941,0.117715,11.629163,27.716755,27.415253,0.552688,0.000000,
33,0.315538,0.605508,0.368234,0.296923,0.221595,0.637325,0.855972,0.090174,0.135816,0.133081,0.122558,11.999943,27.431958,27.244490,0.551514,0.000000,
34,0.310757,0.601652,0.372231,0.283599,0.218614,0.637325,0.637325,0.089948,0.132429,0.127457,0.118029,11.895714,27.522605,27.158521,0.559555,0.000000,
35,0.315700,0.612354,0.372795,0.290182,0.224185,1.567008,1.567008,0.087453,0.129042,0.126893,0.115396,11.535310,27.809127,27.394601,0.540307,0.000000,
36,0.321864,0.606555,0.375041,0.305082,0.231982,5.877013,5.927329,0.088618,0.131919,0.126972,0.117742,11.518081,27.938549,27.406141,0.543749,0.000000,
37,0.332061,0.614520,0.384211,0.307237,0.248127,5.877013,5.877013,0.087503,0.127027,0.120870,0.103887,11.410209,27.864589,27.345255,0.538818,0.000000,
38,0.357894,0.610306,0.378133,0.302458,0.312649,6.817790,6.817790,0.088237,0.131654,0.128274,0.117392,11.374623,27.800107,27.361226,0.538082,0.000000,
39,0.346866,0.618070,0.382767,0.299696,0.284236,7.025961,7.025961,0.089367,0.135790,0.133507,0.121008,11.449023,27.794590,27.308430,0.534698,0.000000,
40,0.350430,0.623270,0.393622,0.319140,0.271393,7.610506,7.610506,0.087740,0.133361,0.130759,0.114294,11.557649,28.001595,27.435344,0.542440,0.000000,
41,0.341457,0.629035,0.402255,0.301967,0.256102,8.737141,8.737141,0.092644,0.139286,0.131675,0.122299,11.659599,27.753187,27.346995,0.542998,0.000000,
42,0.373500,0.629398,0.408373,0.320722,0.318573,9.457243,9.457243,0.091496,0.142304,0.137112,0.121837,11.348212,27.997275,27.407878,0.533314,0.000000,
43,0.378666,0.626166,0.410620,0.367978,0.299697,9.861157,9.861157,0.092410,0.144011,0.143472,0.134591,11.318127,28.069998,27.407565,0.530618,0.000000,
44,0.390984,0.635642,0.402709,0.359709,0.330543,10.759461,10.759461,0.095060,0.146794,0.146918,0.138721,11.625849,27.851680,27.427057,0.525479,0.000000,
45,0.387169,0.644141,0.435828,0.370575,0.300892,12.339812,12.339812,0.096987,0.153374,0.155481,0.143795,11.687949,27.766070,27.329515,0.523842,0.000000,
46,0.394968,0.655384,0.430091,0.387936,0.305803,13.184304,14.095654,0.098316,0.154920,0.154571,0.147038,11.219132,28.258123,27.439720,0.502034,0.000000,
47,0.431581,0.666362,0.457291,0.425677,0.351489,12.819940,13.184304,0.102893,0.165807,0.168516,0.159293,11.427987,28.186020,27.461790,0.511782,0.670814,
48,0.425828,0.680363,0.477536,0.424249,0.330596,12.819940,12.819940,0.105564,0.171043,0.172288,0.159363,10.997120,28.234578,27.360534,0.497480,0.000000,
49,0.437125,0.689303,0.483427,0.439619,0.339420,13.853859,14.145845,0.112474,0.186601,0.190922,0.176584,11.063442,28.572527,27.544141,0.517662,0.000000,
50,0.481648,0.730960,0.533804,0.523203,0.354316,12.925223,13.853859,0.120368,0.198943,0.203756,0.192073,11.300331,28.200733,27.381892,0.533691,1.671312,
51,0.506672,0.747351,0.558994,0.525834,0.398216,10.632653,12.925223,0.132925,0.223022,0.228443,0.216720,11.358631,28.134297,27.410024,0.546468,0.396457,
52,0.503838,0.782630,0.607634,0.519296,0.363998,8.520159,10.632653,0.141964,0.237585,0.248600,0.236230,11.059024,28.357737,27.303494,0.553072,0.000000,
53,0.531474,0.791961,0.641430,0.517734,0.417420,7.554730,8.520159,0.150297,0.254761,0.272859,0.250640,11.181272,28.282062,27.254872,0.560977,0.000000,
54,0.544819,0.799487,0.646888,0.505700,0.442446,4.608687,7.554730,0.155079,0.261936,0.280731,0.278008,11.066237,28.374735,27.383220,0.567004,0.000000,
55,0.545034,0.793462,0.656142,0.534989,0.418690,4.608687,4.608687,0.160671,0.267640,0.286210,0.279348,10.991971,28.425784,27.300638,0.571150,0.000000,
56,0.538994,0.786068,0.642460,0.545434,0.413382,4.934768,5.265887,0.162999,0.277839,0.300611,0.290447,11.161495,28.244569,27.230572,0.582062,0.000000,
57,0.557559,0.793688,0.635140,0.529441,0.465518,3.318692,4.934768,0.167030,0.282475,0.311569,0.310584,10.899761,28.341353,27.267911,0.579023,0.000000,
58,0.539645,0.788148,0.611435,0.551076,0.415383,2.255242,3.318692,0.167766,0.281847,0.308789,0.300614,11.051133,28.293537,27.222995,0.580309,0.000000,
59,0.538060,0.793816,0.623859,0.547928,0.404366,2.255242,2.255242,0.167140,0.281672,0.310796,0.290322,11.061951,28.215637,27.139378,0.581744,0.000000,
