Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.549626,0.666628,0.530355,0.525050,0.542547,1.100048,1.100048,0.178090,0.295481,0.320421,0.333514,11.281051,30.346168,28.514302,0.611253,0.000000,
20,0.557035,0.660953,0.531039,0.536149,0.553496,1.399892,1.447936,0.180209,0.300967,0.326651,0.336398,11.254713,30.474003,28.626965,0.613790,0.000000,
21,0.542346,0.661774,0.522283,0.524947,0.530573,1.399892,1.399892,0.179013,0.297691,0.322366,0.331271,11.254790,30.614218,28.777909,0.613898,0.000000,
22,0.556757,0.661310,0.529725,0.516765,0.565591,1.586131,2.357812,0.177851,0.294782,0.319098,0.331181,11.226239,30.525260,28.674303,0.613946,0.000000,
23,0.542287,0.661588,0.531077,0.504726,0.539679,1.006750,1.586131,0.178400,0.295072,0.319297,0.327881,11.200566,30.605177,28.680083,0.610928,0.000000,
24,0.552731,0.664831,0.536306,0.518213,0.552224,0.773728,1.006750,0.179173,0.297411,0.319308,0.330128,11.203483,30.463271,28.558911,0.613321,0.000000,
25,0.553797,0.662481,0.521879,0.511267,0.564983,0.630155,0.773728,0.177514,0.294901,0.318818,0.327914,11.202301,30.643543,28.767334,0.611789,0.000000,
26,0.549538,0.658358,0.518908,0.516520,0.554046,0.630155,0.630155,0.177842,0.296301,0.319871,0.329049,11.228637,30.319346,28.496370,0.612219,0.000000,
27,0.555314,0.661361,0.515512,0.519285,0.566014,0.761905,0.761905,0.176637,0.294051,0.317349,0.329548,11.206748,30.624666,28.783017,0.607415,0.000000,
28,0.555555,0.663103,0.511910,0.525815,0.563386,0.808252,0.808252,0.176923,0.297144,0.323025,0.329411,11.224865,30.469991,28.583684,0.610799,0.000000,
29,0.561570,0.662774,0.517899,0.534949,0.568958,1.678054,1.678054,0.176537,0.291679,0.316842,0.328281,11.221829,30.583911,28.734532,0.609539,0.000000,
30,0.571583,0.663240,0.531481,0.539698,0.583456,1.771429,2.440259,0.180703,0.299308,0.324574,0.334366,11.234822,30.566163,28.691867,0.614240,0.000000,
31,0.562062,0.664352,0.539104,0.526566,0.566867,1.424032,1.771429,0.179814,0.298008,0.321778,0.333830,11.264314,30.572506,28.722917,0.609140,0.000000,
32,0.563827,0.659609,0.542446,0.526776,0.570603,0.383851,1.424032,0.178243,0.297153,0.322312,0.333604,11.258226,30.554878,28.613298,0.613289,0.000000,
33,0.567737,0.657499,0.546573,0.520984,0.582119,0.383851,0.383851,0.178549,0.296678,0.321119,0.335334,11.272716,30.534089,28.638246,0.611700,0.000000,
34,0.562651,0.663624,0.544713,0.521577,0.569416,0.407922,0.407922,0.179225,0.297724,0.323486,0.334599,11.248732,30.560719,28.668565,0.609924,0.000000,
35,0.562888,0.667362,0.540732,0.524975,0.568407,1.357337,1.357337,0.179909,0.298291,0.323411,0.340680,11.292703,30.436816,28.588887,0.613883,0.000000,
36,0.561574,0.663505,0.547667,0.525446,0.563373,2.789506,2.789506,0.178639,0.298307,0.320552,0.339113,11.316018,30.445331,28.581699,0.611554,0.000000,
37,0.563429,0.662567,0.524630,0.521119,0.579657,4.195971,4.195971,0.180860,0.301788,0.325772,0.343836,11.341968,30.412883,28.546232,0.616233,0.000000,
38,0.561752,0.666539,0.524571,0.545258,0.559231,3.316035,4.735757,0.182408,0.305195,0.331853,0.341795,11.412083,30.362328,28.512474,0.616781,0.000000,
39,0.557926,0.670005,0.528309,0.532634,0.556324,3.316035,3.316035,0.183352,0.303977,0.328512,0.342271,11.462709,30.419825,28.630630,0.617622,0.000000,
40,0.551846,0.666695,0.541668,0.519985,0.545904,4.571345,5.069889,0.182939,0.304751,0.328110,0.337062,11.509300,30.425571,28.578416,0.618237,0.000000,
41,0.551618,0.670861,0.534835,0.531314,0.539507,4.571345,4.571345,0.183446,0.306066,0.330342,0.339422,11.594991,30.258750,28.483714,0.621184,0.000000,
42,0.565663,0.668097,0.541830,0.546094,0.560107,6.027331,6.027331,0.185718,0.308632,0.333167,0.344625,11.621068,30.462909,28.606023,0.620532,0.000000,
43,0.562975,0.672007,0.557881,0.528029,0.558303,5.967448,6.705724,0.186590,0.313206,0.338623,0.346779,11.747917,30.254214,28.408807,0.623574,0.000000,
44,0.575051,0.675730,0.552189,0.525685,0.589209,5.967448,5.967448,0.185297,0.310109,0.333907,0.344355,11.804263,30.325706,28.595063,0.621601,0.000000,
45,0.583198,0.671841,0.569538,0.534395,0.596265,6.670799,6.670799,0.186462,0.311726,0.337794,0.351085,11.909285,30.266188,28.539689,0.624292,0.000000,
46,0.587485,0.678300,0.541261,0.563426,0.596304,7.468975,7.468975,0.188543,0.315441,0.339129,0.354802,12.029104,30.205924,28.455088,0.627310,0.698129,
47,0.586615,0.684042,0.556637,0.542991,0.600205,6.523204,7.990014,0.189949,0.318870,0.342660,0.349760,12.140269,30.238978,28.445798,0.632274,0.000000,
48,0.594416,0.682116,0.550209,0.565637,0.606693,6.523204,6.523204,0.192216,0.322883,0.346862,0.357934,12.241625,30.255855,28.488882,0.632783,0.421815,
49,0.590304,0.687463,0.568757,0.566774,0.587312,7.139611,7.139611,0.193637,0.328050,0.354785,0.369388,12.351015,30.210291,28.403529,0.635992,0.263058,
50,0.594843,0.687553,0.571499,0.585697,0.584706,7.861548,7.861548,0.196084,0.329684,0.357875,0.371381,12.495311,30.201466,28.468484,0.636152,1.233141,
51,0.605982,0.690676,0.562742,0.605270,0.600367,9.965830,9.965830,0.199426,0.332495,0.356746,0.372472,12.656738,30.187863,28.432322,0.636018,4.024448,
52,0.613293,0.698312,0.572597,0.598318,0.615388,10.412041,10.412041,0.202316,0.339459,0.365474,0.378763,12.829245,30.180583,28.411739,0.635985,4.989107,
53,0.609504,0.694269,0.579939,0.592527,0.608561,11.015958,11.498734,0.203408,0.341327,0.368006,0.377716,13.032952,30.394037,28.646935,0.639064,4.889021,
54,0.611890,0.695713,0.602486,0.596956,0.601988,9.475082,11.015958,0.205561,0.344105,0.368383,0.377957,13.234434,30.301961,28.547085,0.641526,3.847692,
55,0.621865,0.697673,0.608561,0.618843,0.608528,9.475082,9.475082,0.208981,0.348844,0.373735,0.384541,13.386534,30.225358,28.549911,0.644113,4.928370,
56,0.632686,0.704558,0.609683,0.586909,0.650133,9.800679,10.579565,0.210607,0.353773,0.379808,0.397437,13.583837,30.359930,28.647245,0.647840,6.535244,
57,0.635381,0.709938,0.608369,0.586614,0.656511,9.800679,9.800679,0.216622,0.361463,0.388449,0.394512,13.720345,30.407870,28.683392,0.652052,6.436903,
58,0.628923,0.717062,0.606578,0.583853,0.640964,10.909899,11.047704,0.220598,0.366710,0.391495,0.407428,13.916724,30.334536,28.590238,0.654893,6.528195,
59,0.632296,0.723924,0.628907,0.597247,0.630126,10.909899,10.909899,0.223450,0.368413,0.395455,0.409381,14.080448,30.497145,28.748302,0.661696,6.894221,
