Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.765111,0.769288,0.699744,0.746371,0.802058,3.251183,3.251183,0.292630,0.508937,0.546472,0.566164,18.493924,41.281464,40.835758,0.808142,20.108799,
24,0.758872,0.764951,0.712058,0.724615,0.797273,3.077774,3.446669,0.294878,0.513601,0.551510,0.570712,18.571154,41.359928,40.838015,0.811521,19.048242,
25,0.774934,0.769891,0.722343,0.733512,0.823039,3.077774,3.077774,0.296728,0.515072,0.553627,0.571799,18.664354,41.387201,40.886873,0.813134,21.681017,
26,0.766812,0.770993,0.723348,0.730466,0.805414,3.398838,3.398838,0.297803,0.518438,0.556745,0.571815,18.790247,41.351562,40.819201,0.816232,20.586842,
27,0.770293,0.778464,0.723694,0.752943,0.796777,4.629757,4.629757,0.300451,0.522154,0.560845,0.576560,18.874418,41.384316,40.865734,0.819003,22.415556,
28,0.763899,0.777603,0.730780,0.761828,0.774030,5.986840,5.986840,0.302192,0.524703,0.562167,0.581848,19.085078,41.416514,40.900066,0.821922,22.774693,
29,0.768229,0.780938,0.755017,0.746375,0.782353,6.888609,6.888609,0.306390,0.529419,0.568186,0.587648,19.361238,41.378475,40.836698,0.827330,24.510619,
30,0.782638,0.784521,0.750027,0.787222,0.792345,7.829691,7.829691,0.309844,0.534484,0.573849,0.590219,19.552894,41.458600,40.815672,0.833525,27.851863,
31,0.801343,0.788966,0.750217,0.793944,0.829913,8.163080,8.163080,0.314956,0.543011,0.581540,0.600508,19.848752,41.607958,40.935781,0.839740,31.719454,
32,0.781483,0.793323,0.767044,0.773807,0.788198,8.333618,8.781945,0.321819,0.549265,0.588271,0.602163,20.174205,41.716255,41.043272,0.848622,28.482124,
33,0.794801,0.804203,0.783688,0.793075,0.797279,8.333618,8.333618,0.328006,0.560748,0.601214,0.617675,20.535940,41.746189,40.984483,0.855040,31.425926,
34,0.807762,0.803901,0.756805,0.801221,0.834478,8.609644,8.609644,0.333842,0.565470,0.605238,0.621586,20.806719,41.847477,40.945228,0.860645,34.083846,
35,0.801761,0.806338,0.738036,0.789365,0.834045,8.934575,8.934575,0.338917,0.571628,0.612025,0.626643,21.363364,41.783356,40.794836,0.864520,33.559510,
36,0.796321,0.802185,0.743271,0.774857,0.830556,8.962727,8.962727,0.342043,0.577540,0.617698,0.631988,21.782472,41.838385,40.775173,0.868346,32.863700,
37,0.786126,0.799124,0.741153,0.768804,0.811097,9.268863,9.501606,0.347451,0.579310,0.619418,0.634462,22.028857,41.902241,40.764614,0.867541,31.467918,
38,0.760775,0.800625,0.733525,0.769630,0.752989,9.237203,9.268863,0.352976,0.579366,0.618179,0.635821,22.212596,41.766348,40.510415,0.871189,27.076294,
39,0.764565,0.798920,0.734843,0.782788,0.754247,9.237203,9.237203,0.355407,0.580406,0.618751,0.639821,22.165531,41.791672,40.430300,0.870638,27.898325,
40,0.744749,0.789823,0.733882,0.741361,0.737046,10.061424,10.061424,0.354568,0.575111,0.611884,0.629831,21.951947,41.600543,40.091197,0.864932,24.834766,
41,0.744312,0.786485,0.728039,0.739503,0.740507,10.963223,10.963223,0.347118,0.565252,0.603178,0.623326,21.428789,41.230810,39.625887,0.856982,25.421711,
42,0.747763,0.784460,0.732800,0.748804,0.741370,11.858118,11.858118,0.337241,0.556707,0.596672,0.615566,20.534210,40.547328,38.989471,0.847247,26.614644,
43,0.738708,0.773465,0.709147,0.714026,0.755994,12.812965,12.812965,0.324741,0.545934,0.587939,0.610041,19.916037,40.042917,38.402009,0.830609,25.915852,
44,0.713226,0.766176,0.689344,0.713323,0.706649,12.968851,12.968851,0.312088,0.534244,0.578263,0.604133,19.209320,39.352613,37.713210,0.828683,21.847802,
45,0.719582,0.764873,0.695945,0.701882,0.726749,11.917809,13.057316,0.304108,0.527229,0.573882,0.598971,18.641921,38.884967,37.225405,0.821404,21.826450,
46,0.699134,0.766819,0.685298,0.703492,0.681605,8.578449,11.917809,0.299507,0.523554,0.570953,0.596280,17.991856,38.321971,36.730651,0.814067,15.489353,
47,0.701715,0.767687,0.687265,0.694667,0.691602,5.882819,8.578449,0.294382,0.516901,0.565145,0.591291,17.642864,38.077753,36.392191,0.809786,13.399912,
48,0.700819,0.773155,0.706834,0.690235,0.683649,3.276105,5.882819,0.294629,0.517804,0.564648,0.588142,17.381566,37.939096,36.259207,0.809340,10.797162,
49,0.700386,0.772995,0.688447,0.695350,0.686388,3.276105,3.276105,0.294416,0.516849,0.564111,0.588188,17.255252,37.819071,36.135050,0.811229,10.754112,
50,0.696588,0.774644,0.694750,0.673088,0.688532,3.636616,3.636616,0.294015,0.515131,0.562807,0.587718,17.232276,37.747710,36.081934,0.810854,10.502330,
51,0.689725,0.773452,0.677847,0.676709,0.677397,4.198751,4.199338,0.294234,0.513391,0.560172,0.585344,17.264527,37.711510,36.084758,0.812372,9.867915,
52,0.694089,0.775050,0.687731,0.682693,0.679541,4.198751,4.198751,0.294318,0.515289,0.560708,0.582718,17.303320,37.804919,36.142303,0.812142,10.383181,
53,0.699387,0.776302,0.696084,0.678931,0.690139,4.993637,4.993637,0.294647,0.511204,0.556096,0.577990,17.370731,37.802082,36.146599,0.814016,11.769860,
54,0.692726,0.773556,0.692372,0.659609,0.689262,5.676936,5.676936,0.293747,0.508876,0.553667,0.572225,17.394046,37.764125,36.186341,0.813545,11.171924,
55,0.689845,0.772789,0.688625,0.700980,0.658872,5.813859,5.813859,0.297648,0.514661,0.560078,0.580396,17.579045,37.830271,36.269904,0.816116,11.048738,
56,0.713348,0.767178,0.680780,0.702036,0.716807,5.891082,5.891082,0.299361,0.517280,0.562591,0.583203,17.629838,37.812065,36.336280,0.816071,14.819122,
57,0.696969,0.767863,0.680500,0.663378,0.703567,6.558511,6.558511,0.301674,0.519666,0.563749,0.584833,17.756165,37.861267,36.419238,0.818533,12.862115,
58,0.705537,0.769145,0.683311,0.688387,0.705791,6.866148,6.866148,0.302340,0.519856,0.564080,0.582764,17.946378,38.017819,36.582564,0.820659,14.381874,
59,0.701422,0.774054,0.694548,0.682694,0.693998,7.033420,7.033420,0.303128,0.522201,0.567279,0.590126,18.052244,38.039483,36.640526,0.818672,14.160062,
