Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.325238,0.615554,0.384411,0.270035,0.249777,7.610506,7.610506,0.088758,0.127434,0.117103,0.098827,11.848018,27.555164,26.764735,0.553455,0.000000,
41,0.327754,0.621565,0.377498,0.290457,0.243767,8.737141,8.737141,0.087900,0.128876,0.119511,0.117272,12.328403,27.222839,26.557850,0.556779,0.000000,
42,0.366055,0.616224,0.394177,0.299806,0.323566,9.457243,9.457243,0.084856,0.123658,0.115761,0.100442,10.816149,27.700519,26.703271,0.517699,0.000000,
43,0.361334,0.624114,0.395010,0.368143,0.266447,9.861157,9.861157,0.087041,0.129720,0.121525,0.115754,10.809989,27.741145,26.771200,0.513503,0.000000,
44,0.359776,0.625542,0.398968,0.322375,0.285046,10.759461,10.759461,0.089624,0.134203,0.128105,0.111589,11.310813,27.718269,26.840287,0.518458,0.000000,
45,0.373816,0.632532,0.420470,0.349856,0.292459,12.339812,12.339812,0.094477,0.143559,0.135588,0.128232,11.635622,27.722957,26.867371,0.524117,0.000000,
46,0.378702,0.642854,0.424001,0.383210,0.276964,13.184304,14.095654,0.094744,0.145936,0.142107,0.137478,11.662533,27.710324,26.842053,0.517132,0.000000,
47,0.402890,0.657598,0.437088,0.389720,0.317556,12.819940,13.184304,0.098448,0.151634,0.148456,0.156632,11.514740,27.782219,26.808047,0.511006,0.055265,
48,0.413785,0.676831,0.446098,0.419347,0.319579,12.819940,12.819940,0.102471,0.158523,0.154232,0.149990,11.310849,27.852400,26.755678,0.504766,0.292203,
49,0.416503,0.685197,0.463956,0.425977,0.309166,13.853859,14.145845,0.108399,0.173799,0.173976,0.175721,11.181341,27.868464,26.755460,0.519815,0.000000,
50,0.471454,0.719961,0.523077,0.508375,0.347399,12.925223,13.853859,0.115566,0.185929,0.187638,0.178708,11.191053,27.841306,26.706892,0.528269,1.962110,
51,0.487245,0.740222,0.538858,0.501951,0.377758,10.632653,12.925223,0.126384,0.207590,0.209960,0.199000,11.023140,28.030082,26.804596,0.534610,0.000000,
52,0.478357,0.777092,0.595940,0.497156,0.324717,8.520159,10.632653,0.135955,0.226900,0.235813,0.218702,11.099216,27.883988,26.637444,0.544986,0.000000,
53,0.512912,0.791070,0.615198,0.502944,0.393897,7.554730,8.520159,0.146249,0.240879,0.253174,0.233655,10.993116,28.009768,26.754090,0.555299,0.000000,
54,0.537594,0.798832,0.617230,0.521690,0.426882,4.608687,7.554730,0.150676,0.254295,0.267231,0.259345,10.925155,28.061964,26.724958,0.559850,0.000000,
55,0.536872,0.788380,0.645715,0.536098,0.404253,4.608687,4.608687,0.156656,0.257719,0.271277,0.267164,10.929806,28.052854,26.728859,0.565957,0.000000,
56,0.529985,0.783684,0.628633,0.538379,0.402808,4.934768,5.265887,0.159086,0.262849,0.279625,0.280934,10.817754,28.132933,26.704842,0.568573,0.000000,
57,0.536270,0.786138,0.608990,0.541461,0.419728,3.318692,4.934768,0.160808,0.270164,0.294076,0.295975,10.875722,28.067428,26.686602,0.565344,0.000000,
58,0.527450,0.781487,0.592927,0.533322,0.407602,2.255242,3.318692,0.160919,0.266014,0.290203,0.293950,10.819494,28.208642,26.725135,0.573624,0.000000,
59,0.519062,0.785927,0.601926,0.544281,0.372103,2.255242,2.255242,0.162931,0.269087,0.295081,0.278237,10.910313,28.085795,26.708426,0.575132,0.000000,
