Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.723134,0.754354,0.681527,0.722528,0.730865,1.773076,1.773076,0.263217,0.464242,0.497024,0.514336,17.245523,33.484945,31.928279,0.744571,11.434443,
17,0.718105,0.756117,0.673991,0.707567,0.730779,3.678312,3.678312,0.262688,0.464979,0.498525,0.514181,17.220637,33.498164,31.900298,0.749291,12.264665,
18,0.723804,0.755004,0.695229,0.678337,0.753455,2.755756,4.523624,0.264130,0.464237,0.496564,0.510926,17.245494,33.492050,31.939185,0.745393,12.230318,
19,0.726410,0.753868,0.695792,0.689140,0.753015,2.500496,2.755756,0.264754,0.465974,0.497942,0.513651,17.347146,33.434941,31.886088,0.748438,12.450941,
20,0.731902,0.755221,0.690256,0.678677,0.775235,2.500496,2.500496,0.264655,0.466886,0.498495,0.515188,17.318095,33.540820,31.998457,0.746777,13.311246,
21,0.735903,0.755665,0.685987,0.695587,0.775411,2.626748,2.692258,0.264013,0.462776,0.496099,0.514226,17.420131,33.449483,31.915917,0.749295,14.104558,
22,0.739409,0.754606,0.684059,0.715591,0.772379,2.626748,2.626748,0.264665,0.466063,0.498996,0.517437,17.414628,33.452416,31.895671,0.752118,14.666167,
23,0.754789,0.761380,0.687764,0.716313,0.804210,3.251183,3.251183,0.264607,0.465106,0.498776,0.512289,17.423954,33.383789,31.796873,0.752538,17.415709,
24,0.742365,0.760021,0.680972,0.697490,0.789746,3.077774,3.446669,0.265345,0.464632,0.498647,0.514085,17.456334,33.495339,31.913681,0.755254,15.419371,
25,0.745939,0.760871,0.703580,0.697037,0.788451,3.077774,3.077774,0.266296,0.466292,0.498963,0.514780,17.513739,33.458458,31.878273,0.756050,15.938901,
26,0.752888,0.767765,0.690887,0.719007,0.794195,3.398838,3.398838,0.266823,0.468760,0.501249,0.520612,17.470378,33.619341,32.021155,0.754999,17.438423,
27,0.726537,0.767597,0.704932,0.690977,0.744462,4.629757,4.629757,0.266238,0.466096,0.499921,0.519950,17.550119,33.469413,31.881243,0.763580,14.493839,
28,0.720418,0.779931,0.719733,0.710878,0.708606,5.986840,5.986840,0.269417,0.468271,0.503231,0.525237,17.667455,33.439911,31.856785,0.765902,14.853114,
29,0.736561,0.774623,0.729402,0.709598,0.743761,6.888609,6.888609,0.269388,0.466114,0.500351,0.519067,17.689488,33.493291,31.876299,0.764123,17.938853,
30,0.752729,0.775265,0.722497,0.747561,0.761005,7.829691,7.829691,0.269951,0.465695,0.498278,0.518820,17.773688,33.466608,31.836339,0.764930,21.270172,
31,0.765907,0.789513,0.715457,0.758510,0.782950,8.163080,8.163080,0.273322,0.468997,0.501408,0.512723,17.853855,33.595489,32.045133,0.773809,23.334584,
32,0.758097,0.785249,0.738440,0.772399,0.748565,8.333618,8.781945,0.275840,0.471023,0.503391,0.519482,18.073515,33.418242,31.770568,0.771604,22.440377,
33,0.760983,0.799566,0.753390,0.757693,0.753717,8.333618,8.333618,0.279368,0.475075,0.507517,0.521421,18.346521,33.541148,31.909481,0.780679,22.870504,
34,0.783887,0.803227,0.749397,0.776526,0.796636,8.609644,8.609644,0.285345,0.481165,0.512050,0.528956,18.441168,33.616029,31.945743,0.783099,26.936224,
35,0.771324,0.803785,0.738726,0.770908,0.774348,8.934575,8.934575,0.289970,0.483881,0.514987,0.528139,18.625092,33.584707,31.862761,0.786346,25.089085,
36,0.757020,0.800346,0.739793,0.727527,0.769061,8.962727,8.962727,0.294293,0.488874,0.518674,0.528316,18.678103,33.542883,31.800996,0.788836,22.698566,
37,0.760650,0.815156,0.723433,0.717188,0.786006,9.268863,9.501606,0.299091,0.491658,0.520765,0.532908,18.693624,33.728521,32.034670,0.793580,23.652494,
38,0.730764,0.791772,0.697313,0.721489,0.730459,9.237203,9.268863,0.301021,0.489244,0.516107,0.532133,18.651278,33.624162,31.877479,0.794290,18.865256,
39,0.722091,0.790782,0.722293,0.704151,0.711554,9.237203,9.237203,0.301419,0.484995,0.511688,0.525958,18.682853,33.576467,31.778920,0.800488,17.369102,
40,0.721106,0.795429,0.720780,0.691912,0.716527,10.061424,10.061424,0.302117,0.479190,0.503872,0.515482,18.524636,33.658031,31.769868,0.804040,17.682560,
41,0.713007,0.779483,0.690913,0.706318,0.705007,10.963223,10.963223,0.296515,0.470039,0.495871,0.512264,18.224576,33.791420,31.868483,0.799695,17.377729,
42,0.709814,0.775660,0.681986,0.709234,0.700349,11.858118,11.858118,0.287318,0.463886,0.491907,0.503329,17.598766,33.918912,32.094707,0.787084,17.591226,
43,0.704698,0.758988,0.669733,0.688280,0.712537,12.812965,12.812965,0.276242,0.453554,0.485532,0.504029,17.136819,33.871124,31.957086,0.774480,18.018965,
44,0.705900,0.760396,0.673711,0.677353,0.719838,12.968851,12.968851,0.266841,0.447274,0.480705,0.496716,16.616362,33.990752,32.005382,0.770781,18.304752,
45,0.691351,0.765085,0.656572,0.665885,0.699326,11.917809,13.057316,0.258728,0.441557,0.478135,0.495329,16.241418,35.102898,32.878547,0.763635,15.401781,
46,0.668776,0.757481,0.653462,0.665164,0.650490,8.578449,11.917809,0.255953,0.440166,0.476894,0.490678,16.153000,35.836089,33.511221,0.760090,9.188295,
47,0.664733,0.763718,0.651966,0.660583,0.641760,5.882819,8.578449,0.253605,0.438854,0.479714,0.501915,16.294785,36.611503,34.294070,0.776112,6.765029,
48,0.673087,0.765527,0.659757,0.642738,0.669184,3.276105,5.882819,0.253598,0.439916,0.479088,0.499447,16.114984,36.533609,34.185850,0.776711,5.695151,
49,0.680909,0.762991,0.667705,0.668082,0.669310,3.276105,3.276105,0.253507,0.439736,0.479455,0.498881,15.982142,36.462279,34.130240,0.771003,6.790108,
50,0.666740,0.759365,0.647505,0.651826,0.655759,3.636616,3.636616,0.251234,0.432526,0.470079,0.488985,15.245805,35.007026,32.785274,0.753623,5.032344,
51,0.677788,0.767394,0.630427,0.634198,0.694981,4.198751,4.199338,0.251289,0.432050,0.469721,0.487636,15.107921,33.762541,31.808586,0.752941,7.005696,
52,0.677494,0.762851,0.647323,0.649232,0.680600,4.198751,4.198751,0.251940,0.429671,0.464980,0.477413,15.013159,33.058115,31.126969,0.746743,6.729509,
53,0.659450,0.764272,0.629981,0.614439,0.666890,4.993637,4.993637,0.251577,0.427020,0.462457,0.476501,15.026171,32.861115,30.899547,0.750459,4.932816,
54,0.679599,0.762738,0.649460,0.651057,0.683853,5.676936,5.676936,0.251379,0.427475,0.463200,0.477545,15.020172,32.789857,30.900516,0.747836,8.312081,
55,0.680433,0.759717,0.639478,0.632226,0.701086,5.813859,5.813859,0.252233,0.427626,0.463557,0.473273,15.111771,32.784036,30.898034,0.747192,8.407324,
56,0.668003,0.759164,0.639530,0.642290,0.667611,5.891082,5.891082,0.254274,0.432610,0.468422,0.480293,15.247975,32.786524,30.919488,0.755555,6.757712,
57,0.665668,0.753546,0.644717,0.645478,0.659960,6.558511,6.558511,0.256197,0.433362,0.469605,0.479245,15.314294,32.826910,30.986576,0.753696,6.914513,
58,0.660397,0.761158,0.632073,0.634332,0.657543,6.866148,6.866148,0.257054,0.431535,0.466403,0.476721,15.344001,32.665473,30.844229,0.752806,6.411945,
59,0.674785,0.763905,0.647197,0.641898,0.679561,7.033420,7.033420,0.257564,0.433274,0.468994,0.478495,15.377616,32.483739,30.587567,0.754667,8.558477,
