Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.643458,0.697889,0.630075,0.653220,0.626645,13.750578,13.884516,0.241354,0.406750,0.433949,0.447740,14.571174,36.598725,35.294834,0.743893,10.049705,
40,0.661860,0.709318,0.613393,0.670761,0.661153,13.624738,13.750578,0.249465,0.420182,0.450232,0.463110,15.200159,36.666782,35.357544,0.752535,12.370933,
41,0.668723,0.697600,0.643125,0.689772,0.656068,13.624738,13.624738,0.255285,0.430475,0.462018,0.475093,15.861153,36.832492,35.374968,0.757665,13.329784,
42,0.678239,0.719493,0.654586,0.664219,0.684293,15.604269,15.604269,0.259536,0.438364,0.471668,0.492648,16.404399,36.905207,35.114686,0.766234,16.705472,
43,0.697844,0.742394,0.683444,0.663797,0.712072,17.187481,17.187481,0.267754,0.449603,0.486721,0.501250,17.135112,37.140529,34.861249,0.769512,20.932601,
44,0.727144,0.780383,0.706094,0.728969,0.718296,16.145554,17.604712,0.273068,0.457935,0.495331,0.516659,17.942869,37.303623,34.354059,0.785274,24.755082,
45,0.759868,0.806135,0.750176,0.757602,0.751165,14.683318,16.145554,0.292769,0.482778,0.517440,0.533771,18.713183,37.515668,34.057172,0.815253,28.680514,
46,0.766257,0.799227,0.738306,0.787961,0.752484,14.683318,14.683318,0.309378,0.505645,0.540338,0.553843,19.355958,37.635800,34.047784,0.829792,30.134143,
47,0.763256,0.787259,0.728966,0.757681,0.772422,12.755291,14.893929,0.316505,0.515516,0.555489,0.575990,20.222227,37.829948,34.394639,0.828365,28.725351,
48,0.786821,0.792304,0.730089,0.781223,0.809585,12.755291,12.755291,0.317403,0.521102,0.564256,0.582514,20.440337,38.242177,34.858382,0.828609,32.931952,
49,0.755587,0.790307,0.730842,0.709885,0.781694,11.657279,12.963673,0.308688,0.512132,0.556685,0.582616,20.524327,38.585838,35.332966,0.826160,26.864584,
50,0.735083,0.779211,0.705188,0.741954,0.729072,7.993418,11.657279,0.296590,0.495137,0.541840,0.572863,20.420935,39.008392,35.757098,0.822080,20.115404,
51,0.765253,0.772573,0.722212,0.755641,0.784370,6.729028,7.993418,0.292077,0.490079,0.536745,0.559811,20.489044,39.204579,36.112311,0.821047,23.401029,
52,0.751406,0.777190,0.708087,0.726186,0.774835,6.605408,6.729028,0.290138,0.490633,0.539424,0.567150,20.446336,39.346380,36.383511,0.822347,21.376781,
53,0.751025,0.781544,0.721937,0.762263,0.745552,6.483929,6.605408,0.285392,0.485317,0.535138,0.564642,20.406876,39.186052,36.423527,0.822027,21.234496,
54,0.764284,0.779784,0.732893,0.723150,0.800024,5.380514,6.483929,0.280960,0.479123,0.528323,0.553586,20.230064,39.255820,36.551520,0.820043,22.060507,
55,0.756326,0.773556,0.701078,0.715178,0.795603,5.220251,5.380514,0.274957,0.470862,0.517718,0.540796,18.509058,39.132532,36.545089,0.800621,20.322677,
56,0.727106,0.774520,0.708437,0.691472,0.743575,5.220251,5.220251,0.271687,0.463376,0.510624,0.534187,17.947630,38.919877,36.384529,0.798716,15.702246,
57,0.730734,0.766634,0.698312,0.727770,0.734787,6.176719,6.176719,0.266018,0.456383,0.503171,0.529337,17.663314,38.391763,36.107826,0.792187,17.111061,
58,0.735706,0.771054,0.692631,0.728620,0.746024,8.600870,8.600870,0.257860,0.443218,0.488500,0.513177,17.283613,38.272498,36.106103,0.788973,19.763070,
59,0.712144,0.779435,0.679012,0.684694,0.722778,11.327473,11.327473,0.249788,0.430881,0.473433,0.500497,16.948360,38.171460,35.968008,0.785213,18.481948,
