Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.469850,0.626061,0.478013,0.482850,0.418328,1.357337,1.357337,0.159033,0.246754,0.263705,0.272642,13.216588,35.145916,31.125510,0.643163,0.000000,
36,0.467320,0.627298,0.453003,0.489952,0.416866,2.789506,2.789506,0.158904,0.246791,0.263975,0.272032,13.222628,35.187745,31.161220,0.644756,0.000000,
37,0.467607,0.632159,0.482902,0.475503,0.413147,4.195971,4.195971,0.158752,0.247252,0.264766,0.276850,13.264162,35.101220,31.066903,0.643165,0.000000,
38,0.490499,0.642774,0.487998,0.467607,0.465900,3.316035,4.735757,0.161336,0.250776,0.267825,0.283749,13.314027,34.983479,30.953596,0.645184,0.000000,
39,0.502616,0.637278,0.456714,0.458381,0.513945,3.316035,3.316035,0.160490,0.251347,0.268802,0.283172,13.362422,35.308886,31.240851,0.643544,0.000000,
40,0.510827,0.622710,0.471875,0.474221,0.520177,4.571345,5.069889,0.161523,0.253823,0.270913,0.286209,13.377604,35.233922,31.173087,0.645209,0.000000,
41,0.523984,0.634502,0.497938,0.489512,0.527109,4.571345,4.571345,0.164003,0.255962,0.272778,0.291197,13.434660,35.103215,31.046167,0.649147,0.000000,
42,0.522783,0.628863,0.474439,0.489364,0.534760,6.027331,6.027331,0.163946,0.257676,0.275292,0.284823,13.473486,35.226936,31.178957,0.648391,0.000000,
43,0.524187,0.645586,0.503715,0.473916,0.532136,5.967448,6.705724,0.166426,0.261796,0.278039,0.290016,13.542215,35.436557,31.355116,0.649943,0.000000,
44,0.511923,0.642029,0.491730,0.477814,0.507182,5.967448,5.967448,0.166716,0.262605,0.280369,0.292169,13.645148,35.239534,31.179780,0.651446,0.000000,
45,0.508959,0.636452,0.484117,0.516962,0.479181,6.670799,6.670799,0.169768,0.267134,0.283764,0.298682,13.722365,35.254676,31.155225,0.654582,0.000000,
46,0.507652,0.636897,0.505010,0.529307,0.460638,7.468975,7.468975,0.171473,0.271388,0.288661,0.303995,13.827303,35.422596,31.334739,0.659067,0.000000,
47,0.506467,0.651477,0.491043,0.493835,0.481051,6.523204,7.990014,0.172709,0.277897,0.295446,0.309243,13.863033,35.475078,31.390086,0.658475,0.000000,
48,0.528624,0.645364,0.504142,0.510332,0.517959,6.523204,6.523204,0.174817,0.280077,0.298467,0.308734,13.983360,35.291758,31.167563,0.661727,0.000000,
49,0.554632,0.648311,0.492538,0.534111,0.566723,7.139611,7.139611,0.176184,0.283380,0.301266,0.311496,14.042248,35.123063,31.113112,0.660305,0.000000,
50,0.554517,0.647082,0.503397,0.556058,0.548373,7.861548,7.861548,0.176131,0.283925,0.302175,0.317329,14.121688,35.553844,31.417167,0.659090,0.000000,
51,0.538048,0.663863,0.536671,0.532766,0.508329,9.965830,9.965830,0.181080,0.293437,0.312581,0.321320,14.214777,35.577417,31.417610,0.662322,0.000000,
52,0.521216,0.654578,0.544879,0.535742,0.468047,10.412041,10.412041,0.184169,0.299187,0.317612,0.332344,14.358314,35.436416,31.331784,0.669237,0.000000,
53,0.560509,0.662212,0.561445,0.519811,0.558429,11.015958,11.498734,0.187474,0.304963,0.325008,0.334158,14.473448,35.493797,31.400933,0.676492,0.701657,
54,0.573122,0.654917,0.561478,0.534233,0.579420,9.475082,11.015958,0.190840,0.313386,0.332389,0.347818,14.643437,35.343088,31.315744,0.677338,0.616459,
55,0.562976,0.674796,0.564205,0.576500,0.524924,9.475082,9.475082,0.194683,0.321714,0.341007,0.351042,14.726884,35.520324,31.458024,0.681706,0.000000,
56,0.557713,0.672508,0.560595,0.578793,0.512437,9.800679,10.579565,0.198564,0.326728,0.346999,0.360381,14.893523,35.544657,31.547626,0.683496,0.000000,
57,0.585044,0.683831,0.533727,0.574503,0.584094,9.800679,9.800679,0.200117,0.332756,0.354233,0.368625,14.993320,35.490419,31.517389,0.685578,1.397244,
58,0.610267,0.681702,0.565021,0.614237,0.605193,10.909899,11.047704,0.203026,0.337778,0.360761,0.369176,15.178347,35.734331,31.708670,0.688104,4.949857,
59,0.583694,0.688617,0.582866,0.596574,0.548067,10.909899,10.909899,0.208976,0.347427,0.371623,0.386347,15.377447,35.436937,31.478716,0.691978,1.577120,
