Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.436091,0.649985,0.424431,0.466024,0.359385,2.149745,2.149745,0.130383,0.194624,0.207218,0.211731,12.366695,35.079091,31.497716,0.621093,0.000000,
21,0.424922,0.652488,0.509768,0.425032,0.322345,1.822007,3.219514,0.126962,0.192559,0.202283,0.207124,12.300043,35.171357,31.519537,0.618534,0.000000,
22,0.431724,0.636378,0.499821,0.419424,0.351023,0.705253,1.822007,0.129202,0.197750,0.208110,0.209810,12.318978,35.108755,31.472681,0.618507,0.000000,
23,0.429419,0.658638,0.513020,0.435075,0.323377,0.649192,0.705253,0.129176,0.198641,0.209301,0.214402,12.290207,35.140989,31.466803,0.621927,0.000000,
24,0.421986,0.637221,0.482883,0.427332,0.329069,0.649192,0.649192,0.128206,0.196883,0.209355,0.211903,12.325844,35.196557,31.571011,0.619731,0.000000,
25,0.427997,0.647271,0.476895,0.442009,0.333327,1.330625,1.330625,0.128872,0.194365,0.204902,0.208543,12.313167,35.306063,31.652288,0.620208,0.000000,
26,0.429352,0.647878,0.475544,0.433083,0.343170,1.556422,1.556422,0.127674,0.197385,0.210277,0.212770,12.344434,35.388686,31.760811,0.618957,0.000000,
27,0.439339,0.650185,0.440718,0.481844,0.349106,1.675281,1.675281,0.128356,0.194624,0.206043,0.211069,12.363357,35.287579,31.609069,0.618636,0.000000,
28,0.435178,0.641390,0.434341,0.472671,0.351450,1.333522,2.078011,0.128237,0.196712,0.209175,0.215727,12.386300,35.338989,31.664068,0.620164,0.000000,
29,0.444228,0.649409,0.465689,0.505962,0.336362,0.621184,1.333522,0.128944,0.196266,0.208310,0.219227,12.385703,35.034710,31.369154,0.618458,0.000000,
30,0.441949,0.647715,0.438146,0.501709,0.345183,0.621184,0.621184,0.129423,0.198243,0.210102,0.221623,12.398986,35.547366,31.949687,0.622078,0.000000,
31,0.435273,0.645984,0.436368,0.488928,0.338972,0.815127,0.815127,0.127435,0.193356,0.206841,0.216993,12.414004,35.321920,31.700733,0.620721,0.000000,
32,0.447857,0.637647,0.435900,0.480879,0.376837,0.855972,0.922440,0.130100,0.198166,0.210155,0.222699,12.413546,35.346702,31.589263,0.620074,0.000000,
33,0.430676,0.644318,0.435445,0.473436,0.339218,0.637325,0.855972,0.128097,0.193677,0.206395,0.218501,12.433761,35.069294,31.372843,0.617745,0.000000,
34,0.436040,0.644389,0.445663,0.478603,0.344382,0.637325,0.637325,0.128188,0.192323,0.203262,0.222316,12.402095,35.435526,31.705687,0.620509,0.000000,
35,0.444458,0.652157,0.455879,0.475427,0.361199,1.567008,1.567008,0.127869,0.193069,0.205211,0.221543,12.421218,35.475419,31.850360,0.621433,0.000000,
36,0.427756,0.658538,0.503749,0.373857,0.366292,5.877013,5.927329,0.128182,0.198104,0.209589,0.219663,12.448734,35.608073,31.944933,0.620190,0.000000,
37,0.438872,0.664723,0.454375,0.439063,0.370077,5.877013,5.877013,0.129207,0.200722,0.213708,0.221468,12.551744,35.450951,31.815352,0.618095,0.000000,
38,0.434432,0.661057,0.513822,0.407849,0.354477,6.817790,6.817790,0.131506,0.201178,0.211908,0.225233,12.660175,35.249768,31.546351,0.617576,0.000000,
39,0.426709,0.655680,0.444776,0.474775,0.324023,7.025961,7.025961,0.131400,0.202775,0.217705,0.227483,12.738571,35.391553,31.631624,0.615795,0.000000,
40,0.425078,0.663058,0.534759,0.395696,0.327306,7.610506,7.610506,0.132176,0.204609,0.218385,0.223321,12.845061,35.699894,31.794585,0.618152,0.000000,
41,0.440118,0.665110,0.510697,0.457837,0.332696,8.737141,8.737141,0.134566,0.212704,0.227188,0.239734,12.989062,35.067637,31.338265,0.619491,0.000000,
42,0.452433,0.662525,0.493288,0.489573,0.353993,9.457243,9.457243,0.134319,0.212941,0.229685,0.235280,13.143498,35.522469,31.625830,0.624043,0.000000,
43,0.480189,0.683471,0.490362,0.498408,0.405344,9.861157,9.861157,0.139135,0.220284,0.237194,0.250619,13.245035,35.657630,31.797980,0.627187,0.000000,
44,0.478701,0.670134,0.489379,0.537025,0.377553,10.759461,10.759461,0.142327,0.224361,0.242146,0.245167,13.344884,35.651277,31.738443,0.627792,0.000000,
45,0.469609,0.683363,0.552759,0.455401,0.380578,12.339812,12.339812,0.144795,0.226304,0.246148,0.251728,13.610613,35.577207,31.686537,0.628672,0.000000,
46,0.512287,0.691702,0.507733,0.511524,0.460230,13.184304,14.095654,0.149484,0.233658,0.254472,0.266382,13.833148,35.624619,31.798149,0.628951,1.516084,
47,0.497020,0.704607,0.574739,0.517682,0.387053,12.819940,13.184304,0.155252,0.248358,0.268548,0.286151,14.108780,35.870254,31.927278,0.637932,0.000000,
48,0.525763,0.712634,0.581771,0.478703,0.475464,12.819940,12.819940,0.158946,0.256768,0.278043,0.303872,14.454721,35.532962,31.714612,0.645968,1.184627,
49,0.511186,0.714262,0.572223,0.491670,0.435439,13.853859,14.145845,0.168946,0.268974,0.295846,0.318755,14.815235,35.562582,31.697957,0.658246,0.000000,
50,0.550830,0.727266,0.537774,0.553316,0.497808,12.925223,13.853859,0.180951,0.288281,0.310835,0.325846,15.002026,35.407857,31.664433,0.669657,1.957118,
51,0.560078,0.769275,0.588524,0.575171,0.473444,10.632653,12.925223,0.195855,0.309905,0.337155,0.349261,15.480261,35.542940,31.791246,0.686533,0.111296,
52,0.563377,0.789463,0.632569,0.569935,0.459332,8.520159,10.632653,0.207331,0.322085,0.354912,0.369910,15.711334,35.405072,31.591328,0.708640,0.000000,
53,0.598563,0.803691,0.656103,0.599265,0.512628,7.554730,8.520159,0.220637,0.337689,0.372219,0.385228,16.131448,35.467174,31.614251,0.725691,0.975266,
54,0.620204,0.796271,0.659697,0.588869,0.564415,4.608687,7.554730,0.230344,0.348579,0.386597,0.409758,16.379977,35.602548,31.770593,0.736244,1.182076,
55,0.596831,0.798223,0.652675,0.603569,0.498678,4.608687,4.608687,0.235799,0.359706,0.399714,0.417389,16.414941,35.750131,31.891619,0.740377,0.000000,
56,0.604103,0.794826,0.674482,0.565397,0.538353,4.934768,5.265887,0.241411,0.364994,0.404009,0.431007,16.520526,35.613395,31.781725,0.742742,0.000000,
57,0.619428,0.811448,0.669115,0.581066,0.560010,3.318692,4.934768,0.245364,0.371599,0.415115,0.440630,16.568884,35.602354,31.766155,0.750512,0.000000,
58,0.630569,0.812076,0.653710,0.601284,0.577204,2.255242,3.318692,0.249075,0.378427,0.421890,0.445072,16.559557,35.504490,31.663314,0.752000,0.000000,
59,0.610982,0.794774,0.674119,0.590074,0.533525,2.255242,2.255242,0.247499,0.377992,0.425126,0.445058,16.566260,35.564473,31.758901,0.752824,0.000000,
