Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.302397,0.607684,0.369660,0.291644,0.192442,1.333522,2.078011,0.083512,0.119925,0.110894,0.103653,11.059667,28.110111,27.359790,0.522628,0.000000,
29,0.315434,0.600000,0.370259,0.291625,0.225497,0.621184,1.333522,0.083200,0.117817,0.112684,0.107847,11.045445,28.031922,27.276964,0.526832,0.000000,
30,0.295979,0.613315,0.373238,0.274687,0.185007,0.621184,0.621184,0.083898,0.119529,0.112795,0.101107,11.111491,27.722044,27.210741,0.522719,0.000000,
31,0.302168,0.607578,0.376872,0.284746,0.193382,0.815127,0.815127,0.084439,0.120442,0.115218,0.109351,11.127254,27.813743,27.303605,0.525660,0.000000,
32,0.304027,0.626029,0.383988,0.280866,0.192947,0.855972,0.922440,0.085199,0.122306,0.115208,0.111108,11.164877,27.877305,27.393759,0.526342,0.000000,
33,0.303224,0.619993,0.366172,0.299430,0.187719,0.637325,0.855972,0.085723,0.125366,0.119197,0.108046,11.129573,27.439746,27.099027,0.526370,0.000000,
34,0.297573,0.603649,0.373967,0.277855,0.190082,0.637325,0.637325,0.085682,0.124681,0.115092,0.106731,11.226159,27.860753,27.324165,0.535900,0.000000,
35,0.305348,0.604310,0.372703,0.278010,0.210131,1.567008,1.567008,0.084866,0.121564,0.115804,0.106399,11.141983,27.865208,27.309492,0.529243,0.000000,
36,0.312469,0.605420,0.364619,0.291915,0.222989,5.877013,5.927329,0.085831,0.123526,0.116846,0.103474,10.950351,28.336761,27.416236,0.524741,0.000000,
37,0.306345,0.617456,0.374214,0.287201,0.204768,5.877013,5.877013,0.085313,0.121118,0.114037,0.096783,11.161646,27.912560,27.344432,0.526275,0.000000,
38,0.345326,0.611742,0.388121,0.288654,0.287739,6.817790,6.817790,0.087109,0.127808,0.122561,0.106441,11.186861,27.717516,27.265462,0.531444,0.000000,
39,0.332097,0.617076,0.391890,0.284056,0.256342,7.025961,7.025961,0.086759,0.126947,0.121386,0.107546,11.046940,28.250370,27.471305,0.523906,0.000000,
40,0.327425,0.629459,0.366652,0.309362,0.232806,7.610506,7.610506,0.086379,0.126115,0.119938,0.102056,11.203119,28.065934,27.434178,0.531160,0.000000,
41,0.319746,0.635293,0.383185,0.281159,0.224426,8.737141,8.737141,0.088189,0.129793,0.119696,0.107538,11.034086,28.060756,27.392356,0.522421,0.000000,
42,0.353879,0.631469,0.407420,0.307872,0.281254,9.457243,9.457243,0.088228,0.131537,0.124055,0.107618,11.053221,28.157310,27.416401,0.517885,0.000000,
43,0.349061,0.617242,0.392882,0.343205,0.256211,9.861157,9.861157,0.091017,0.137835,0.131989,0.124876,11.032349,28.216215,27.424266,0.519524,0.000000,
44,0.349383,0.635031,0.400454,0.319078,0.258890,10.759461,10.759461,0.092382,0.138464,0.136679,0.127170,11.234121,27.966597,27.355660,0.516790,0.000000,
45,0.370413,0.644486,0.427488,0.353746,0.275621,12.339812,12.339812,0.095396,0.146389,0.143441,0.132715,11.232617,27.846953,27.260871,0.511331,0.000000,
46,0.373208,0.659982,0.422409,0.398808,0.249794,13.184304,14.095654,0.096456,0.147418,0.146262,0.144236,10.973610,28.004661,27.286233,0.497179,0.000000,
47,0.398257,0.662261,0.454924,0.382754,0.302054,12.819940,13.184304,0.100713,0.157208,0.157664,0.153054,11.043956,28.093883,27.314853,0.497979,0.000000,
48,0.392844,0.681851,0.467939,0.394103,0.276404,12.819940,12.819940,0.102830,0.162978,0.162310,0.150505,10.791427,28.450310,27.416480,0.485401,0.000000,
49,0.413467,0.689463,0.473801,0.421790,0.299308,13.853859,14.145845,0.110907,0.179323,0.181351,0.169455,10.814938,28.843113,27.574703,0.509451,0.000000,
50,0.473590,0.729010,0.528730,0.523981,0.337708,12.925223,13.853859,0.116992,0.191248,0.192707,0.180723,10.886804,28.267967,27.343468,0.516720,1.733336,
51,0.479727,0.749120,0.568458,0.501617,0.346172,10.632653,12.925223,0.129168,0.217164,0.218482,0.205507,10.699998,28.445934,27.411436,0.518677,0.000000,
52,0.481928,0.783641,0.597110,0.496358,0.330811,8.520159,10.632653,0.138262,0.229403,0.237593,0.220742,10.845581,28.552782,27.371005,0.538889,0.000000,
53,0.495635,0.793512,0.635498,0.495226,0.351152,7.554730,8.520159,0.146643,0.246964,0.259375,0.233678,10.793591,28.344558,27.258502,0.541530,0.000000,
54,0.526554,0.801886,0.643487,0.497109,0.405029,4.608687,7.554730,0.152567,0.253613,0.269835,0.260402,10.699411,28.353817,27.334724,0.548145,0.000000,
55,0.536265,0.793608,0.648554,0.522428,0.408809,4.608687,4.608687,0.158096,0.258517,0.275533,0.276928,10.681298,28.523408,27.292734,0.553937,0.000000,
56,0.512923,0.786109,0.647661,0.533642,0.357622,4.934768,5.265887,0.159465,0.267173,0.285556,0.276782,10.666330,28.400423,27.185696,0.559191,0.000000,
57,0.544677,0.792161,0.642195,0.535278,0.428679,3.318692,4.934768,0.163809,0.272532,0.299668,0.300422,10.748914,28.420420,27.218501,0.567041,0.000000,
58,0.517152,0.787377,0.611429,0.531166,0.374238,2.255242,3.318692,0.165038,0.273682,0.297238,0.289863,10.716878,28.329591,27.189037,0.565269,0.000000,
59,0.524420,0.792352,0.611624,0.557141,0.370105,2.255242,2.255242,0.164686,0.273413,0.300226,0.283372,10.855446,28.247040,27.067194,0.568018,0.000000,
