Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.411368,0.642750,0.480222,0.435928,0.301448,1.274185,1.960091,0.127610,0.190414,0.200764,0.205167,12.504900,35.447203,31.638693,0.629404,0.000000,
17,0.416230,0.645146,0.481300,0.436971,0.310721,1.179722,1.274185,0.127275,0.189914,0.197674,0.200656,12.502501,35.283707,31.485111,0.625954,0.000000,
18,0.404871,0.644347,0.447106,0.449633,0.290655,1.179722,1.179722,0.128223,0.191070,0.199956,0.207890,12.492058,35.441114,31.597695,0.628650,0.000000,
19,0.409195,0.638775,0.449469,0.462987,0.291684,1.950815,1.950815,0.127565,0.189430,0.198704,0.205270,12.467553,35.418914,31.604890,0.625448,0.000000,
20,0.406414,0.644674,0.420003,0.444246,0.306989,2.149745,2.149745,0.126686,0.189077,0.198548,0.200668,12.451447,35.119343,31.351524,0.624922,0.000000,
21,0.403391,0.652975,0.506741,0.409390,0.282678,1.822007,3.219514,0.126491,0.187942,0.195376,0.197080,12.360650,35.211863,31.449769,0.624954,0.000000,
22,0.396128,0.635437,0.490420,0.397867,0.284983,0.705253,1.822007,0.128469,0.189173,0.197738,0.197711,12.373913,35.232065,31.443043,0.625062,0.000000,
23,0.402865,0.651031,0.503684,0.421852,0.275266,0.649192,0.705253,0.125962,0.188686,0.198178,0.202363,12.353864,35.165748,31.374964,0.626747,0.000000,
24,0.401459,0.636450,0.488260,0.405884,0.292373,0.649192,0.649192,0.126339,0.192236,0.201516,0.202120,12.367865,35.209421,31.430859,0.627522,0.000000,
25,0.398151,0.640929,0.474358,0.417003,0.281824,1.330625,1.330625,0.128146,0.189391,0.195843,0.197986,12.377757,35.339193,31.576091,0.627131,0.000000,
26,0.406770,0.640974,0.463661,0.417859,0.306632,1.556422,1.556422,0.126981,0.189415,0.198130,0.197174,12.406407,35.492308,31.728821,0.624748,0.000000,
27,0.412481,0.643689,0.438479,0.459715,0.302848,1.675281,1.675281,0.127724,0.189772,0.197454,0.199705,12.412985,35.397032,31.539262,0.626173,0.000000,
28,0.417327,0.639539,0.424600,0.457578,0.323778,1.333522,2.078011,0.125352,0.192336,0.201976,0.204804,12.449054,35.375346,31.564323,0.624329,0.000000,
29,0.417521,0.642787,0.464230,0.480938,0.292298,0.621184,1.333522,0.130568,0.191347,0.199736,0.208478,12.461010,35.092691,31.271353,0.626930,0.000000,
30,0.414040,0.645226,0.435761,0.477111,0.297109,0.621184,0.621184,0.129433,0.192296,0.200696,0.208216,12.475309,35.640517,31.837821,0.628979,0.000000,
31,0.415704,0.639678,0.429618,0.482133,0.301975,0.815127,0.815127,0.125866,0.188184,0.198759,0.204908,12.490644,35.381147,31.571774,0.625888,0.000000,
32,0.413133,0.630514,0.439363,0.463860,0.306962,0.855972,0.922440,0.127936,0.189088,0.198327,0.209253,12.485063,35.378032,31.529480,0.625326,0.000000,
33,0.409968,0.644984,0.430982,0.457896,0.302252,0.637325,0.855972,0.126034,0.187907,0.197878,0.206643,12.505506,35.069660,31.263594,0.621950,0.000000,
34,0.409578,0.638921,0.440303,0.468040,0.292893,0.637325,0.637325,0.126128,0.189130,0.197689,0.208702,12.481562,35.456991,31.603774,0.627485,0.000000,
35,0.404840,0.646364,0.451364,0.446620,0.290778,1.567008,1.567008,0.125924,0.189602,0.198839,0.212409,12.489642,35.498382,31.695229,0.625902,0.000000,
36,0.407754,0.655169,0.499347,0.359986,0.331772,5.877013,5.927329,0.125288,0.191743,0.200906,0.207601,12.536235,35.611837,31.743270,0.625093,0.000000,
37,0.412463,0.661006,0.452612,0.422348,0.321680,5.877013,5.877013,0.128751,0.194020,0.204222,0.209406,12.632923,35.425796,31.669787,0.625345,0.000000,
38,0.393540,0.659811,0.506700,0.398530,0.268828,6.817790,6.817790,0.130392,0.193128,0.201380,0.213376,12.734817,35.278025,31.473803,0.624792,0.000000,
39,0.399473,0.655707,0.434436,0.473383,0.266003,7.025961,7.025961,0.128887,0.195717,0.207351,0.213997,12.831828,35.324398,31.468444,0.620654,0.000000,
40,0.397904,0.662013,0.517446,0.385148,0.277467,7.610506,7.610506,0.130456,0.195945,0.207609,0.210409,12.933314,35.576072,31.588725,0.623100,0.000000,
41,0.417793,0.664002,0.506815,0.415530,0.309140,8.737141,8.737141,0.134727,0.202098,0.214130,0.225175,13.084898,35.215137,31.301921,0.625728,0.000000,
42,0.430242,0.658809,0.490407,0.462179,0.321974,9.457243,9.457243,0.131351,0.199085,0.212852,0.217792,13.243715,35.569129,31.497170,0.631167,0.000000,
43,0.450876,0.681826,0.471460,0.463460,0.367125,9.861157,9.861157,0.136334,0.208191,0.222725,0.232550,13.348577,35.626887,31.669440,0.632222,0.000000,
44,0.445292,0.671675,0.489104,0.533072,0.300296,10.759461,10.759461,0.139170,0.210492,0.225458,0.223014,13.449060,35.536476,31.522867,0.631866,0.000000,
45,0.429170,0.679271,0.544570,0.425310,0.309561,12.339812,12.339812,0.141941,0.215796,0.230816,0.233455,13.722161,35.432264,31.460199,0.635454,0.000000,
46,0.472328,0.692113,0.496656,0.480064,0.390727,13.184304,14.095654,0.147882,0.224120,0.240351,0.245803,13.979380,35.472102,31.606070,0.636432,0.000000,
47,0.443863,0.694033,0.567701,0.452093,0.309031,12.819940,13.184304,0.151441,0.232291,0.251207,0.262440,14.258935,35.721264,31.681501,0.644881,0.000000,
48,0.480858,0.701150,0.573493,0.410809,0.419476,12.819940,12.819940,0.155435,0.242850,0.259391,0.278362,14.565094,35.533697,31.617274,0.651942,0.000000,
49,0.448325,0.705971,0.559775,0.429322,0.334964,13.853859,14.145845,0.164948,0.256132,0.276555,0.295723,14.911952,35.440720,31.531350,0.663612,0.000000,
50,0.489731,0.722136,0.509355,0.446600,0.432530,12.925223,13.853859,0.176177,0.271041,0.288359,0.298580,15.108783,35.234008,31.420778,0.672944,0.000000,
51,0.503431,0.746221,0.573503,0.508687,0.395425,10.632653,12.925223,0.190789,0.290122,0.312715,0.318077,15.543532,35.390311,31.563207,0.688824,0.000000,
52,0.506393,0.773776,0.594894,0.510988,0.382562,8.520159,10.632653,0.202659,0.305225,0.333003,0.338924,15.771878,35.275008,31.408542,0.711771,0.000000,
53,0.539372,0.790719,0.633622,0.526219,0.433578,7.554730,8.520159,0.215462,0.319836,0.348894,0.353198,16.185192,35.344365,31.428497,0.727105,0.000000,
54,0.560951,0.793218,0.642479,0.551437,0.455323,4.608687,7.554730,0.225077,0.330233,0.361716,0.378055,16.396721,35.473108,31.638963,0.738093,0.000000,
55,0.530914,0.794279,0.620259,0.507994,0.416799,4.608687,4.608687,0.228950,0.339239,0.371822,0.384615,16.455264,35.541887,31.679899,0.742460,0.000000,
56,0.523318,0.790516,0.637697,0.507498,0.400893,4.934768,5.265887,0.236018,0.347667,0.378080,0.397801,16.483921,35.508363,31.662805,0.744579,0.000000,
57,0.562442,0.785074,0.636792,0.499213,0.499197,3.318692,4.934768,0.238718,0.349953,0.385536,0.405857,16.530446,35.408254,31.585443,0.750568,0.000000,
58,0.533658,0.781963,0.618338,0.528973,0.414924,2.255242,3.318692,0.241715,0.355589,0.392810,0.408716,16.519370,35.320628,31.514200,0.753043,0.000000,
59,0.531956,0.781721,0.633038,0.534141,0.399258,2.255242,2.255242,0.240425,0.353396,0.395242,0.412750,16.474917,35.339894,31.551517,0.752331,0.000000,
