Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.705860,0.797579,0.729427,0.704382,0.668832,10.061424,10.061424,0.300415,0.508846,0.551634,0.583144,17.267402,36.580332,34.273478,0.748648,17.514444,
41,0.706777,0.791604,0.693757,0.706781,0.684929,10.963223,10.963223,0.294154,0.496299,0.536811,0.567479,16.556436,36.265888,34.087128,0.737300,18.070516,
42,0.707521,0.785975,0.695300,0.687077,0.700758,11.858118,11.858118,0.280345,0.480575,0.522303,0.547087,15.835574,35.941300,33.996832,0.715276,18.585210,
43,0.689898,0.772340,0.682260,0.675478,0.676401,12.812965,12.812965,0.265648,0.466313,0.512242,0.540483,15.173777,35.703829,33.820253,0.701761,16.927934,
44,0.674466,0.768328,0.674231,0.661169,0.654835,12.968851,12.968851,0.252841,0.453785,0.502861,0.536114,14.631032,35.444346,33.666591,0.696175,15.006431,
45,0.689753,0.762963,0.665494,0.656519,0.698816,11.917809,13.057316,0.243695,0.447646,0.500050,0.532019,14.024830,35.432513,33.570811,0.681372,16.417024,
46,0.663154,0.765513,0.654328,0.659236,0.638501,8.578449,11.917809,0.238991,0.443984,0.495524,0.527895,14.323763,35.373483,33.432621,0.693185,9.651895,
47,0.670715,0.768151,0.659606,0.645938,0.661172,5.882819,8.578449,0.234957,0.437601,0.489442,0.523775,14.100942,35.266652,33.294987,0.695724,8.542163,
48,0.665051,0.774922,0.664779,0.635492,0.650646,3.276105,5.882819,0.233615,0.437967,0.489380,0.521967,13.907550,35.405887,33.528467,0.691347,5.557774,
49,0.666057,0.768553,0.654847,0.637270,0.657343,3.276105,3.276105,0.232112,0.434636,0.487231,0.521362,13.803524,35.241701,33.386231,0.696088,5.795522,
50,0.655740,0.777389,0.659344,0.609863,0.646302,3.636616,3.636616,0.231318,0.433597,0.485989,0.517754,13.695442,35.188310,33.283627,0.692702,4.571249,
51,0.651417,0.776772,0.646973,0.640441,0.622968,4.198751,4.199338,0.230449,0.432301,0.484736,0.519309,13.732074,35.131427,33.287436,0.692366,4.519593,
52,0.652556,0.775697,0.655368,0.631442,0.627996,4.198751,4.198751,0.231429,0.432231,0.482581,0.514538,13.682559,35.001461,33.185616,0.691940,4.516463,
53,0.656676,0.771289,0.665099,0.628669,0.636279,4.993637,4.993637,0.231970,0.431046,0.481084,0.513052,13.708036,34.989098,33.115120,0.693785,5.710895,
54,0.664325,0.768921,0.660673,0.609574,0.668479,5.676936,5.676936,0.232613,0.432890,0.482564,0.515723,13.722217,34.975716,33.083571,0.690577,7.358679,
55,0.656216,0.770283,0.661121,0.644683,0.627075,5.813859,5.813859,0.235365,0.436894,0.487012,0.516805,13.697808,35.017526,33.167218,0.689146,6.227533,
56,0.677526,0.766088,0.647333,0.642893,0.684391,5.891082,5.891082,0.237679,0.441026,0.493437,0.527130,13.712993,34.940587,33.065798,0.689066,9.518467,
57,0.662068,0.761218,0.645445,0.627973,0.660242,6.558511,6.558511,0.238030,0.441762,0.494188,0.530179,13.867726,35.094524,33.195722,0.694168,7.943983,
58,0.672858,0.769556,0.656723,0.651990,0.663439,6.866148,6.866148,0.240470,0.446201,0.501019,0.536574,14.226383,34.906068,32.948270,0.704611,9.830844,
59,0.669885,0.763056,0.659552,0.640178,0.664620,7.033420,7.033420,0.243347,0.452855,0.508624,0.545855,14.728840,35.567392,33.272699,0.722751,9.672655,
