Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.662243,0.743479,0.646217,0.647942,0.653442,1.773076,1.773076,0.216911,0.371575,0.403580,0.428154,15.216736,29.876943,28.109786,0.650537,3.976176,
17,0.662653,0.747651,0.635586,0.631524,0.667398,3.678312,3.678312,0.215441,0.370303,0.401876,0.423573,15.161130,29.982261,28.179283,0.654431,5.421441,
18,0.674492,0.752799,0.663919,0.628104,0.683681,2.755756,4.523624,0.216589,0.371732,0.402917,0.419624,15.243215,29.977026,28.203173,0.651000,6.125783,
19,0.682173,0.741173,0.668559,0.654472,0.686760,2.500496,2.755756,0.217480,0.370444,0.400171,0.421798,15.319355,29.797820,28.083511,0.651941,7.047912,
20,0.681799,0.754498,0.668318,0.632159,0.696504,2.500496,2.500496,0.216735,0.371241,0.401325,0.426019,15.263472,29.849331,28.076763,0.650775,7.069823,
21,0.690543,0.745292,0.652292,0.645940,0.717262,2.626748,2.692258,0.215629,0.368824,0.399502,0.426174,15.298643,29.859862,28.102444,0.653716,8.445547,
22,0.679054,0.746331,0.648052,0.647225,0.691218,2.626748,2.626748,0.215199,0.367386,0.398388,0.422534,15.312275,29.867583,28.081203,0.654901,6.885513,
23,0.678849,0.753493,0.654548,0.630342,0.696659,3.251183,3.251183,0.215168,0.367944,0.398479,0.421522,15.394526,29.916697,28.176495,0.653639,7.288050,
24,0.689440,0.759307,0.647398,0.630541,0.721975,3.077774,3.446669,0.214357,0.366779,0.396517,0.417955,15.373368,29.859944,28.117589,0.652076,8.547248,
25,0.670508,0.747720,0.659113,0.639178,0.670716,3.077774,3.077774,0.216583,0.369371,0.400291,0.417342,15.465368,29.896381,28.177761,0.655609,5.887822,
26,0.671426,0.764930,0.658342,0.649800,0.661603,3.398838,3.398838,0.217471,0.370034,0.399441,0.422970,15.497726,29.912700,28.159159,0.657917,6.346532,
27,0.665997,0.768561,0.667370,0.653202,0.642454,4.629757,4.629757,0.217492,0.369994,0.401201,0.421308,15.454455,29.917025,28.100306,0.667811,6.529636,
28,0.655279,0.774690,0.684876,0.625390,0.625881,5.986840,5.986840,0.217349,0.368375,0.396824,0.419725,15.516367,29.913228,28.143833,0.666414,6.216751,
29,0.680551,0.758609,0.708574,0.646793,0.666167,6.888609,6.888609,0.219371,0.367605,0.396336,0.421318,15.608654,29.905580,28.137464,0.666951,10.322099,
30,0.688502,0.769207,0.691462,0.659839,0.679686,7.829691,7.829691,0.220825,0.367917,0.395175,0.412868,15.714113,29.918282,28.123513,0.668178,11.934276,
31,0.694328,0.792508,0.679239,0.677485,0.679658,8.163080,8.163080,0.223225,0.367987,0.392936,0.417542,15.853659,29.844003,28.120841,0.678662,13.090872,
32,0.682337,0.772341,0.696246,0.679704,0.650178,8.333618,8.781945,0.225214,0.368983,0.397409,0.416091,15.933218,29.985767,28.186098,0.675131,11.497697,
33,0.694351,0.792594,0.697282,0.670534,0.676346,8.333618,8.333618,0.230441,0.375711,0.401445,0.418138,16.039647,29.931568,28.137546,0.686099,12.899761,
34,0.690449,0.784500,0.716133,0.650763,0.674107,8.609644,8.609644,0.233655,0.377090,0.400485,0.420083,16.189843,29.974170,28.158965,0.686458,12.563275,
35,0.683818,0.786906,0.677417,0.675724,0.658178,8.934575,8.934575,0.238435,0.380186,0.402767,0.416022,16.376989,29.914932,28.098389,0.694915,11.674362,
36,0.687674,0.790543,0.679052,0.633822,0.692207,8.962727,8.962727,0.242143,0.381115,0.403194,0.414407,16.371864,29.959395,28.083371,0.704983,12.124514,
37,0.673269,0.801605,0.678807,0.614635,0.667442,9.268863,9.501606,0.247897,0.385474,0.404563,0.415780,16.671648,30.010191,28.176450,0.706023,10.248542,
38,0.661641,0.785948,0.662706,0.625422,0.643745,9.237203,9.268863,0.252498,0.386123,0.403792,0.420649,16.922319,29.841787,28.002181,0.715465,8.715188,
39,0.658456,0.779676,0.685164,0.618248,0.634711,9.237203,9.237203,0.252732,0.384151,0.401796,0.414351,16.884459,29.853024,27.977319,0.718380,8.220956,
40,0.639104,0.785026,0.660085,0.588437,0.617408,10.061424,10.061424,0.253940,0.378703,0.396491,0.403460,16.674075,29.724919,27.817072,0.729407,6.332813,
41,0.622664,0.774437,0.638768,0.634422,0.560187,10.963223,10.963223,0.250729,0.372433,0.390880,0.399928,16.550897,29.670904,27.780779,0.732291,5.182530,
42,0.633565,0.765604,0.619318,0.626425,0.601687,11.858118,11.858118,0.240429,0.361772,0.381120,0.384705,15.983849,29.373998,27.476012,0.718461,7.513887,
43,0.632156,0.757278,0.623116,0.596536,0.619698,12.812965,12.812965,0.228980,0.351041,0.372175,0.378995,15.461622,29.190975,27.248749,0.704258,8.538654,
44,0.629377,0.761750,0.614284,0.624678,0.598702,12.968851,12.968851,0.220788,0.344390,0.367352,0.373688,15.080220,29.060601,27.128742,0.694107,8.559576,
45,0.601184,0.745643,0.609721,0.538097,0.594864,11.917809,13.057316,0.211196,0.335507,0.361022,0.368178,14.564724,28.979174,27.041996,0.680335,4.659794,
46,0.604120,0.754139,0.603168,0.603537,0.560188,8.578449,11.917809,0.206447,0.330376,0.356619,0.362340,14.187631,28.891732,26.910542,0.681208,2.603273,
47,0.585919,0.747439,0.624282,0.572011,0.529515,5.882819,8.578449,0.204616,0.327662,0.353323,0.364020,14.007093,28.959421,26.963003,0.684318,0.000000,
48,0.584624,0.768436,0.621602,0.558714,0.532281,3.276105,5.882819,0.203866,0.327612,0.352352,0.359707,13.918985,28.900458,26.915045,0.684066,0.000000,
49,0.594021,0.757891,0.631361,0.589670,0.533891,3.276105,3.276105,0.203900,0.327168,0.353016,0.360887,13.856117,28.993053,26.968282,0.683024,0.000000,
50,0.596097,0.770542,0.624388,0.608498,0.527514,3.636616,3.636616,0.203664,0.326215,0.351727,0.363865,13.771839,29.169284,27.143763,0.682751,0.000000,
51,0.605606,0.764350,0.618979,0.575515,0.571963,4.198751,4.199338,0.205329,0.326842,0.351719,0.359391,13.862114,29.055447,27.073377,0.687490,0.000000,
52,0.622437,0.767788,0.619867,0.606839,0.590121,4.198751,4.198751,0.207589,0.330529,0.356147,0.365195,13.921251,29.196757,27.228015,0.693340,1.564282,
53,0.605417,0.761398,0.636019,0.563144,0.572896,4.993637,4.993637,0.207888,0.331305,0.357152,0.367062,14.007700,29.185858,27.213888,0.695503,0.113018,
54,0.600343,0.755256,0.617954,0.612412,0.539617,5.676936,5.676936,0.208643,0.332337,0.358427,0.368226,14.075574,29.163741,27.229400,0.692712,0.000000,
55,0.616489,0.759125,0.630707,0.605336,0.575007,5.813859,5.813859,0.210836,0.335821,0.361928,0.367840,14.190520,29.210245,27.277659,0.694045,1.779900,
56,0.588738,0.754541,0.611829,0.560250,0.546733,5.891082,5.891082,0.212633,0.337393,0.363035,0.373155,14.259407,29.245950,27.317590,0.701071,0.000000,
57,0.590290,0.756900,0.656326,0.573784,0.522551,6.558511,6.558511,0.214262,0.339741,0.366058,0.372563,14.400972,29.408947,27.515696,0.701175,0.000000,
58,0.587265,0.759378,0.621140,0.562633,0.539354,6.866148,6.866148,0.215202,0.339213,0.364913,0.375210,14.601992,29.389344,27.545759,0.702213,0.000000,
59,0.592132,0.764006,0.613322,0.566214,0.548042,7.033420,7.033420,0.216084,0.341199,0.367432,0.373474,14.790101,29.620416,27.757530,0.708806,0.000000,
