Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.694390,0.759678,0.689678,0.678265,0.686738,2.755756,4.523624,0.261796,0.453530,0.487678,0.503800,15.748176,31.202118,29.311685,0.707045,7.964016,
19,0.702687,0.752241,0.686534,0.683584,0.705887,2.500496,2.755756,0.263027,0.455355,0.489802,0.505960,15.797374,31.180384,29.260263,0.709785,8.970406,
20,0.712902,0.756264,0.685868,0.668281,0.738826,2.500496,2.500496,0.261056,0.453674,0.488621,0.510061,15.861977,31.226637,29.335817,0.709058,10.670293,
21,0.717384,0.751551,0.687717,0.665215,0.751791,2.626748,2.692258,0.261629,0.452969,0.489785,0.512721,15.960253,31.132786,29.311596,0.707403,11.549195,
22,0.728827,0.756512,0.687124,0.682038,0.767013,2.626748,2.626748,0.263849,0.456981,0.492723,0.506616,15.964921,31.146785,29.330039,0.707676,12.929784,
23,0.749100,0.759957,0.684959,0.699760,0.802961,3.251183,3.251183,0.262452,0.455804,0.491816,0.508383,15.990067,31.127479,29.250373,0.707206,16.643843,
24,0.742021,0.757869,0.680513,0.685520,0.797288,3.077774,3.446669,0.263135,0.455492,0.493729,0.504909,16.019983,31.101854,29.258016,0.708746,15.307395,
25,0.734292,0.762588,0.696164,0.679632,0.774571,3.077774,3.077774,0.266923,0.461884,0.496476,0.512760,16.084658,31.207723,29.308714,0.710498,14.193961,
26,0.727610,0.769528,0.697560,0.687645,0.751572,3.398838,3.398838,0.268434,0.462284,0.495475,0.509752,16.168278,31.111071,29.241026,0.713301,13.320564,
27,0.713777,0.767923,0.708433,0.670836,0.725897,4.629757,4.629757,0.267486,0.460564,0.496073,0.513914,16.274053,31.085188,29.195975,0.714443,12.490778,
28,0.712810,0.772165,0.722681,0.695019,0.701856,5.986840,5.986840,0.270081,0.461963,0.495089,0.513504,16.374711,31.130587,29.278369,0.717747,13.426699,
29,0.724450,0.777818,0.714975,0.726770,0.710817,6.888609,6.888609,0.272402,0.464815,0.497494,0.514787,16.565174,31.077464,29.264467,0.722356,15.926186,
30,0.729273,0.781428,0.714711,0.728467,0.719367,7.829691,7.829691,0.275881,0.467255,0.499486,0.522732,16.539510,31.084257,29.226356,0.730108,17.688257,
31,0.749658,0.782774,0.719599,0.750835,0.750516,8.163080,8.163080,0.279474,0.472175,0.505802,0.517546,16.655199,31.230790,29.392677,0.733477,20.849705,
32,0.736594,0.790026,0.736264,0.728384,0.724986,8.333618,8.781945,0.285443,0.479793,0.513079,0.530258,16.752087,31.180634,29.280382,0.743575,19.228610,
33,0.738618,0.804063,0.758271,0.753520,0.700915,8.333618,8.333618,0.290143,0.484518,0.516882,0.526148,16.956700,31.177199,29.354689,0.745645,19.263828,
34,0.778645,0.807462,0.749603,0.774030,0.784265,8.609644,8.609644,0.296301,0.491967,0.523442,0.541394,17.068128,31.270820,29.410892,0.749290,26.340436,
35,0.762258,0.806463,0.736515,0.733044,0.776893,8.934575,8.934575,0.302049,0.496407,0.526015,0.538689,17.212797,31.224361,29.383255,0.751398,23.742818,
36,0.740948,0.799012,0.747595,0.700364,0.745360,8.962727,8.962727,0.306378,0.500563,0.528473,0.539463,17.130074,31.206765,29.370183,0.753252,20.272909,
37,0.745024,0.805425,0.732632,0.702297,0.758080,9.268863,9.501606,0.314006,0.506874,0.532574,0.546117,17.207352,31.142128,29.296634,0.758836,21.292725,
38,0.704229,0.801937,0.705579,0.700866,0.673409,9.237203,9.268863,0.317136,0.505633,0.529338,0.537698,16.963933,31.154747,29.298716,0.760195,14.522814,
39,0.709604,0.797522,0.698058,0.720705,0.679656,9.237203,9.237203,0.321587,0.502510,0.525748,0.538972,16.830767,31.087928,29.227362,0.765797,15.426317,
40,0.678408,0.791439,0.694793,0.675230,0.638603,10.061424,10.061424,0.319885,0.492850,0.511984,0.522920,16.616092,30.945605,29.045815,0.773752,11.053868,
41,0.690030,0.791383,0.697306,0.716673,0.637365,10.963223,10.963223,0.319463,0.483234,0.499004,0.510628,16.321284,30.779141,28.984679,0.763834,13.374247,
42,0.705897,0.778911,0.699586,0.664623,0.712188,11.858118,11.858118,0.310231,0.471421,0.487710,0.487890,15.663210,30.471885,28.708185,0.750745,16.124710,
43,0.692072,0.772117,0.679699,0.682229,0.678238,12.812965,12.812965,0.302669,0.461437,0.477558,0.480436,15.011110,30.302555,28.544462,0.728715,14.974501,
44,0.667449,0.772461,0.671132,0.675664,0.629643,12.968851,12.968851,0.294545,0.454438,0.471757,0.473656,14.452776,30.287485,28.520211,0.717472,11.585045,
45,0.667455,0.766967,0.681685,0.646719,0.644752,11.917809,13.057316,0.287746,0.447852,0.465957,0.466609,13.886215,29.965882,28.197236,0.704928,10.683020,
46,0.649206,0.768066,0.645601,0.651290,0.613917,8.578449,11.917809,0.283999,0.443595,0.461469,0.462581,13.487297,29.730564,27.968538,0.702172,5.296949,
47,0.629971,0.766106,0.663632,0.621310,0.579882,5.882819,8.578449,0.280177,0.438687,0.457290,0.461000,13.238357,29.895108,28.160496,0.699800,0.608826,
48,0.621098,0.768157,0.648140,0.611537,0.573418,3.276105,5.882819,0.278971,0.435742,0.452495,0.453493,13.100098,29.949793,28.174974,0.698710,0.000000,
49,0.624356,0.761303,0.656486,0.620398,0.573951,3.276105,3.276105,0.277010,0.433316,0.450613,0.452999,12.972859,30.005858,28.225344,0.695140,0.000000,
50,0.616454,0.758239,0.650481,0.617463,0.562034,3.636616,3.636616,0.278048,0.432655,0.450432,0.452944,12.972558,30.092392,28.349363,0.695956,0.000000,
51,0.628168,0.764301,0.630105,0.611637,0.597446,4.198751,4.199338,0.279906,0.433461,0.450810,0.451755,12.983632,30.104648,28.382346,0.697357,0.000000,
52,0.635279,0.761874,0.632424,0.609217,0.614772,4.198751,4.198751,0.282853,0.437186,0.455025,0.457207,13.056824,30.103567,28.407307,0.701078,0.000000,
53,0.622219,0.760470,0.630829,0.607154,0.586731,4.993637,4.993637,0.285118,0.437925,0.455576,0.454831,13.120916,30.155868,28.437293,0.704930,0.000000,
54,0.632719,0.765039,0.649549,0.616133,0.596966,5.676936,5.676936,0.286578,0.440766,0.458575,0.460143,13.208834,30.059579,28.362506,0.705163,0.656161,
55,0.643208,0.761162,0.657820,0.629138,0.610697,5.813859,5.813859,0.291236,0.445409,0.463317,0.465197,13.299205,30.105510,28.415527,0.709861,2.114690,
56,0.640980,0.764285,0.642161,0.618907,0.616608,5.891082,5.891082,0.294019,0.449342,0.467266,0.466179,13.415164,30.104812,28.407754,0.715097,1.752258,
57,0.640147,0.761527,0.652704,0.614909,0.613805,6.558511,6.558511,0.295861,0.451861,0.470744,0.469985,13.593067,30.222655,28.567096,0.715766,2.202622,
58,0.648825,0.766666,0.637805,0.603318,0.646367,6.866148,6.866148,0.301305,0.456439,0.475242,0.476278,13.802530,30.410654,28.787091,0.722579,3.639422,
59,0.634537,0.763285,0.648610,0.615670,0.601861,7.033420,7.033420,0.304696,0.462130,0.481381,0.480368,14.005172,30.631938,28.987564,0.728185,1.737562,
