Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.634047,0.674358,0.588149,0.643708,0.634071,4.312337,4.694098,0.227381,0.398834,0.435585,0.454904,14.966032,37.086774,35.306157,0.726782,1.660280,
24,0.623568,0.679578,0.595311,0.598052,0.635813,4.219237,4.312337,0.226598,0.399604,0.436765,0.455237,14.827151,37.036489,35.299908,0.725171,0.224338,
25,0.627759,0.676418,0.591588,0.590313,0.653501,3.674245,4.219237,0.227978,0.399979,0.436951,0.456936,14.771797,36.898167,35.169252,0.726676,0.358988,
26,0.635477,0.672825,0.591565,0.608964,0.660071,3.546669,3.674245,0.227551,0.400052,0.438008,0.456805,14.677860,36.895744,35.184358,0.726275,1.255649,
27,0.632306,0.685656,0.594421,0.629794,0.633798,3.290618,3.546669,0.227152,0.399777,0.438164,0.456247,14.652876,36.924319,35.231664,0.723573,0.650494,
28,0.642186,0.682322,0.593768,0.649918,0.644449,2.946155,3.290618,0.228720,0.402552,0.440796,0.461304,14.653484,36.869472,35.196070,0.725815,1.679016,
29,0.635905,0.688703,0.598198,0.602767,0.657484,2.716776,2.946155,0.227957,0.401824,0.439682,0.460619,14.606843,36.866251,35.222213,0.726039,0.705242,
30,0.638817,0.680024,0.602778,0.598999,0.667460,2.716776,2.716776,0.229661,0.403633,0.441660,0.459627,14.594612,36.907138,35.239794,0.725883,0.973384,
31,0.626559,0.681549,0.582890,0.583425,0.657081,3.612473,3.664436,0.228613,0.403244,0.441916,0.460627,14.631330,36.792315,35.142986,0.724841,0.114023,
32,0.632022,0.681026,0.616558,0.580825,0.658054,3.612473,3.612473,0.231127,0.407380,0.445970,0.462809,14.641474,36.814609,35.214703,0.727043,0.695242,
33,0.633735,0.681179,0.607619,0.609466,0.646710,3.779294,3.779294,0.232249,0.409726,0.447989,0.465477,14.684389,36.811580,35.215286,0.727510,1.017193,
34,0.633983,0.678215,0.600893,0.650223,0.623732,5.014546,5.014546,0.234815,0.413309,0.449988,0.466662,14.729144,36.733673,35.154823,0.729234,1.889150,
35,0.632320,0.688468,0.603106,0.668909,0.604529,6.125119,6.125119,0.236807,0.415237,0.452013,0.474352,14.747828,36.811326,35.269971,0.733037,2.664891,
36,0.633259,0.693481,0.615354,0.643774,0.616896,7.100687,7.100687,0.240636,0.420527,0.458854,0.478283,14.787379,36.871773,35.359994,0.738584,3.464960,
37,0.644220,0.700043,0.627130,0.617056,0.652565,10.187455,10.187455,0.246161,0.428752,0.466310,0.479674,14.829826,36.773434,35.269826,0.743646,7.234522,
38,0.649325,0.696111,0.610619,0.627204,0.665056,12.612590,12.612590,0.251987,0.437548,0.474427,0.491937,15.058527,36.829938,35.303690,0.753499,10.063757,
39,0.646308,0.702176,0.641812,0.645924,0.632331,13.750578,13.884516,0.261382,0.450340,0.486959,0.503930,15.572444,36.885597,35.383707,0.763462,10.580416,
40,0.669342,0.707163,0.615250,0.678024,0.673710,13.624738,13.750578,0.270260,0.463110,0.501911,0.516946,16.273652,37.184528,35.622485,0.780843,13.802558,
41,0.675766,0.701218,0.636683,0.687496,0.675770,13.624738,13.624738,0.275544,0.471859,0.512021,0.526879,16.945842,37.283349,35.771066,0.780224,14.854901,
42,0.688158,0.721395,0.650390,0.674626,0.701448,15.604269,15.604269,0.278884,0.477040,0.520704,0.542695,17.537893,37.427759,35.853500,0.793110,18.929766,
43,0.697784,0.743487,0.674493,0.667453,0.712762,17.187481,17.187481,0.282789,0.480134,0.525510,0.545862,18.068039,37.720995,35.912990,0.798188,21.857969,
44,0.736725,0.776876,0.732503,0.725421,0.733753,16.145554,17.604712,0.291076,0.489281,0.534235,0.558842,18.523928,37.826457,36.019382,0.808624,27.290072,
45,0.753377,0.816642,0.731784,0.747467,0.746076,14.683318,16.145554,0.312369,0.512646,0.554503,0.573514,19.141478,37.964045,36.161632,0.830677,28.835107,
46,0.755293,0.808267,0.744129,0.769241,0.733615,14.683318,14.683318,0.322253,0.514286,0.548492,0.558896,19.207938,37.797790,36.213889,0.838272,28.392900,
47,0.733011,0.807372,0.722813,0.748151,0.705913,12.755291,14.893929,0.327795,0.513127,0.547709,0.562927,19.238264,37.918282,36.294820,0.835264,23.175484,
48,0.743401,0.808564,0.729486,0.738266,0.733285,12.755291,12.755291,0.321337,0.503314,0.538853,0.558289,18.977882,37.915400,36.240613,0.833551,24.834538,
49,0.728132,0.788777,0.713915,0.695780,0.735239,11.657279,12.963673,0.309682,0.492873,0.531136,0.550735,18.635427,37.995736,36.246639,0.830045,21.341130,
50,0.700791,0.794726,0.686840,0.702895,0.675436,7.993418,11.657279,0.300470,0.479638,0.518813,0.538089,18.176642,38.035029,36.310308,0.824275,13.644191,
51,0.725380,0.786842,0.702295,0.716836,0.721933,6.729028,7.993418,0.293131,0.472618,0.511500,0.536566,17.850946,37.988475,36.251166,0.819111,16.426737,
52,0.724277,0.785333,0.693115,0.679799,0.745201,6.605408,6.729028,0.286905,0.465460,0.504346,0.527845,17.585349,37.819328,36.021622,0.814517,16.030594,
53,0.703411,0.767259,0.701551,0.715633,0.675409,6.483929,6.605408,0.280603,0.456365,0.496424,0.518983,17.334714,37.708692,35.917663,0.809998,12.726710,
54,0.697599,0.789774,0.716072,0.674640,0.677272,5.380514,6.483929,0.277422,0.452289,0.492997,0.519841,17.195757,37.783491,36.076973,0.808485,11.076485,
55,0.703826,0.779593,0.691447,0.678666,0.702222,5.220251,5.380514,0.273526,0.451440,0.493320,0.521408,17.087933,37.788661,36.071851,0.807153,11.973621,
56,0.711729,0.778002,0.673319,0.699150,0.715492,5.220251,5.220251,0.274007,0.451254,0.492094,0.515242,17.065707,38.048557,36.411925,0.807155,12.936793,
57,0.726975,0.787859,0.691792,0.701139,0.739674,6.176719,6.176719,0.268662,0.447138,0.489398,0.516369,17.039413,37.871572,36.303482,0.804937,16.245394,
58,0.710112,0.791097,0.689517,0.696426,0.703642,8.600870,8.600870,0.260855,0.439004,0.481113,0.506378,16.808303,37.933372,36.277087,0.800325,15.726945,
59,0.708501,0.795190,0.701056,0.689291,0.698303,11.327473,11.327473,0.252685,0.427154,0.467294,0.493395,16.515299,37.842956,36.076706,0.795109,17.779395,
