Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.589249,0.664445,0.582432,0.597848,0.565829,2.946155,3.290618,0.208140,0.352369,0.381166,0.387871,14.698372,35.341887,33.874526,0.697565,0.000000,
29,0.587865,0.665056,0.577107,0.594116,0.566929,2.716776,2.946155,0.207405,0.351698,0.380683,0.387198,14.698261,35.315761,33.826159,0.697478,0.000000,
30,0.592520,0.664085,0.598758,0.568220,0.586381,2.716776,2.716776,0.208787,0.353132,0.382200,0.387105,14.698195,35.309781,33.845094,0.697641,0.000000,
31,0.588971,0.673716,0.582483,0.574515,0.577900,3.612473,3.664436,0.210026,0.355704,0.384522,0.392798,14.684692,35.335073,33.878290,0.701838,0.000000,
32,0.588741,0.663940,0.604799,0.554316,0.584502,3.612473,3.612473,0.209671,0.355665,0.384153,0.390313,14.706581,35.332545,33.918739,0.696886,0.000000,
33,0.588482,0.671146,0.598347,0.562451,0.578863,3.779294,3.779294,0.210817,0.357335,0.384414,0.391509,14.746076,35.246539,33.855646,0.698506,0.000000,
34,0.593678,0.667712,0.589072,0.603880,0.568201,5.014546,5.014546,0.213484,0.360914,0.388846,0.397100,14.765327,35.248496,33.874758,0.699306,0.000000,
35,0.594679,0.677377,0.596090,0.631821,0.547550,6.125119,6.125119,0.217086,0.365422,0.393607,0.400740,14.786236,35.261093,33.905635,0.707859,0.000000,
36,0.582552,0.680766,0.606033,0.619415,0.523474,7.100687,7.100687,0.219539,0.368539,0.396156,0.402194,14.843467,35.225820,33.918405,0.709559,0.000000,
37,0.608501,0.680973,0.624804,0.600099,0.587950,10.187455,10.187455,0.225661,0.378020,0.405663,0.413222,14.932651,35.241519,33.896809,0.713438,2.981528,
38,0.616141,0.680057,0.614832,0.603764,0.607212,12.612590,12.612590,0.233024,0.392391,0.420579,0.423005,15.085890,35.171634,33.907907,0.717419,5.508771,
39,0.621912,0.691720,0.637052,0.634528,0.587443,13.750578,13.884516,0.244174,0.411439,0.439631,0.444406,15.294363,35.234271,33.975764,0.725145,6.936342,
40,0.648860,0.692903,0.627586,0.667836,0.632051,13.624738,13.750578,0.254083,0.431182,0.461866,0.465390,15.555419,35.225808,33.965794,0.733942,10.275342,
41,0.654604,0.688816,0.646578,0.688217,0.624909,13.624738,13.624738,0.261362,0.443532,0.475426,0.485321,15.874515,35.303181,34.091530,0.738128,11.239107,
42,0.674873,0.709367,0.665667,0.653250,0.682115,15.604269,15.604269,0.268825,0.460554,0.496123,0.507721,16.423941,35.449002,34.200748,0.756016,16.109302,
43,0.705679,0.735570,0.696686,0.686729,0.712511,17.187481,17.187481,0.278624,0.479217,0.519540,0.529560,17.272204,35.647483,34.124511,0.769353,22.450664,
44,0.751577,0.769402,0.743126,0.746837,0.752496,16.145554,17.604712,0.288312,0.494053,0.536993,0.551671,18.057757,35.750816,33.765775,0.789595,29.297217,
45,0.763383,0.807786,0.764885,0.772706,0.744587,14.683318,16.145554,0.307747,0.519872,0.563013,0.581688,18.698837,35.921586,33.500891,0.811688,30.786596,
46,0.761430,0.790752,0.751586,0.770567,0.749956,14.683318,14.683318,0.322053,0.538619,0.578364,0.589495,18.849119,36.166805,33.695970,0.819119,30.541772,
47,0.759167,0.790077,0.731299,0.781832,0.747081,12.755291,14.893929,0.329679,0.547484,0.590763,0.610597,18.939982,36.211455,33.987472,0.813037,29.284206,
48,0.775899,0.796928,0.738235,0.785526,0.777870,12.755291,12.755291,0.322475,0.535334,0.578880,0.600510,18.818389,36.516954,34.420049,0.810858,31.764282,
49,0.762988,0.788636,0.736253,0.749829,0.773465,11.657279,12.963673,0.310875,0.520045,0.565177,0.587078,18.558799,36.665093,34.761542,0.801691,28.189304,
50,0.762634,0.780540,0.716725,0.780015,0.764557,7.993418,11.657279,0.300757,0.507286,0.553212,0.574726,18.322875,36.838725,35.080270,0.794773,24.436269,
51,0.762113,0.783632,0.742161,0.775552,0.755083,6.729028,7.993418,0.298066,0.504344,0.550804,0.573205,18.178250,37.000026,35.428444,0.791337,23.191966,
52,0.754633,0.781254,0.739708,0.736381,0.763553,6.605408,6.729028,0.294651,0.501899,0.550027,0.575827,18.090626,37.114411,35.748731,0.792637,22.046833,
53,0.768351,0.786441,0.755627,0.786033,0.755514,6.483929,6.605408,0.290674,0.497500,0.547388,0.573113,17.978044,37.016542,35.781527,0.789521,24.167809,
54,0.774493,0.788160,0.750029,0.741314,0.802616,5.380514,6.483929,0.286438,0.490165,0.537749,0.563488,17.821530,37.145945,36.048681,0.786371,23.881273,
55,0.759392,0.777918,0.709887,0.756535,0.774069,5.220251,5.380514,0.280240,0.485757,0.533431,0.557817,17.754849,37.088869,36.113307,0.779334,21.177925,
56,0.762748,0.799851,0.739479,0.758450,0.763767,5.220251,5.220251,0.281219,0.484971,0.532466,0.557067,17.820373,37.192214,36.308602,0.780288,21.691513,
57,0.756662,0.787172,0.730174,0.755682,0.758710,6.176719,6.176719,0.276670,0.479450,0.527904,0.551397,17.807288,37.209102,36.668343,0.776521,21.482138,
58,0.759045,0.805668,0.741460,0.754753,0.755224,8.600870,8.600870,0.266941,0.465986,0.513951,0.536868,17.162836,37.044134,36.743935,0.761945,23.764179,
59,0.740342,0.797898,0.738660,0.725908,0.733370,11.327473,11.327473,0.258754,0.453144,0.498118,0.521496,16.739327,37.170167,36.574773,0.756378,22.940839,
