Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.415179,0.645333,0.463667,0.469193,0.298405,0.097318,0.097318,0.125894,0.191123,0.203717,0.214603,12.558830,34.596981,30.870373,0.624122,0.000000,
11,0.415349,0.643827,0.465772,0.469089,0.298454,0.097337,0.097337,0.126150,0.191001,0.204147,0.213181,12.559019,34.597010,30.870308,0.624161,0.000000,
12,0.420958,0.643188,0.465188,0.470132,0.310532,0.582813,0.582813,0.123633,0.188179,0.199975,0.207067,12.522493,35.049687,31.378381,0.622232,0.000000,
13,0.416913,0.644702,0.453277,0.472309,0.303932,0.624109,1.482496,0.126825,0.187934,0.196796,0.207647,12.509756,35.144954,31.403115,0.620410,0.000000,
14,0.409491,0.645987,0.450512,0.475602,0.285206,0.624109,0.624109,0.126971,0.190109,0.200214,0.209347,12.513712,34.618248,30.903371,0.625960,0.000000,
15,0.413309,0.652694,0.420362,0.464790,0.310707,1.061460,1.061460,0.125997,0.189173,0.197844,0.211046,12.489882,35.282753,31.541192,0.626236,0.000000,
16,0.408200,0.639690,0.475943,0.434353,0.297695,1.274185,1.960091,0.126610,0.189418,0.199711,0.206707,12.503864,35.032405,31.299030,0.628989,0.000000,
17,0.407999,0.643736,0.470451,0.437932,0.295766,1.179722,1.274185,0.125478,0.187914,0.195679,0.200356,12.493842,34.990067,31.222718,0.623981,0.000000,
18,0.402912,0.648749,0.444118,0.445860,0.288437,1.179722,1.179722,0.126243,0.188572,0.198967,0.206031,12.481016,35.072204,31.291240,0.620055,0.000000,
19,0.403113,0.638173,0.444316,0.456967,0.283594,1.950815,1.950815,0.126384,0.188658,0.198018,0.205635,12.462967,35.013241,31.283675,0.624651,0.000000,
20,0.404184,0.643192,0.417794,0.441802,0.304673,2.149745,2.149745,0.127592,0.188186,0.197576,0.200376,12.432189,34.853104,31.086409,0.618036,0.000000,
21,0.395524,0.649922,0.505767,0.401821,0.270295,1.822007,3.219514,0.124970,0.186686,0.194621,0.197382,12.354016,34.915517,31.202183,0.623698,0.000000,
22,0.390787,0.634934,0.489907,0.394314,0.275011,0.705253,1.822007,0.125842,0.187146,0.196032,0.197512,12.361498,34.953444,31.216118,0.616378,0.000000,
23,0.392557,0.649409,0.500185,0.407095,0.262474,0.649192,0.705253,0.124221,0.187817,0.197885,0.201302,12.348640,34.856335,31.077527,0.625311,0.000000,
24,0.390123,0.634295,0.478737,0.402268,0.272464,0.649192,0.649192,0.125075,0.191052,0.200990,0.202269,12.363451,34.862634,31.165745,0.626282,0.000000,
25,0.394379,0.641071,0.475988,0.415152,0.273348,1.330625,1.330625,0.127304,0.188456,0.196057,0.198492,12.370211,35.036701,31.295704,0.626481,0.000000,
26,0.397278,0.639065,0.464374,0.418881,0.283695,1.556422,1.556422,0.125440,0.187785,0.197164,0.196493,12.391631,35.220570,31.500593,0.617142,0.000000,
27,0.406591,0.644183,0.428262,0.455578,0.295757,1.675281,1.675281,0.125903,0.188127,0.195767,0.197300,12.409365,35.110771,31.296545,0.625195,0.000000,
28,0.403513,0.638356,0.421634,0.451458,0.296799,1.333522,2.078011,0.124191,0.190504,0.199787,0.204323,12.442457,34.983985,31.224484,0.622316,0.000000,
29,0.412382,0.643962,0.460996,0.474120,0.285614,0.621184,1.333522,0.128716,0.190072,0.200349,0.207439,12.456899,34.805015,31.040342,0.625260,0.000000,
30,0.407512,0.645524,0.429506,0.469586,0.289120,0.621184,0.621184,0.129950,0.190690,0.199400,0.206275,12.462287,35.310749,31.546540,0.621676,0.000000,
31,0.406470,0.639602,0.429136,0.462995,0.292803,0.815127,0.815127,0.124394,0.185818,0.197071,0.204588,12.476535,35.081791,31.299665,0.617607,0.000000,
32,0.409563,0.630397,0.436539,0.459327,0.302705,0.855972,0.922440,0.127224,0.188019,0.198161,0.207732,12.478544,35.040717,31.244457,0.624070,0.000000,
33,0.406910,0.642636,0.427039,0.454980,0.299263,0.637325,0.855972,0.125211,0.186553,0.196517,0.206079,12.481559,34.787619,31.086688,0.613780,0.000000,
34,0.404298,0.638879,0.443935,0.452531,0.288993,0.637325,0.637325,0.121902,0.182978,0.193662,0.209432,12.484897,35.070162,31.234619,0.622684,0.000000,
35,0.408599,0.645285,0.448786,0.438357,0.306103,1.567008,1.567008,0.123384,0.187910,0.197423,0.212709,12.476945,35.224306,31.450792,0.616481,0.000000,
36,0.404867,0.655576,0.494883,0.355537,0.329545,5.877013,5.927329,0.124383,0.190965,0.199567,0.207175,12.531413,35.270668,31.436658,0.617891,0.000000,
37,0.404169,0.658583,0.448700,0.417247,0.308078,5.877013,5.877013,0.126733,0.192855,0.202465,0.208861,12.632865,35.158127,31.409255,0.623327,0.000000,
38,0.395544,0.656849,0.504872,0.386495,0.282602,6.817790,6.817790,0.130120,0.192166,0.200565,0.212643,12.742274,34.983763,31.185060,0.624395,0.000000,
39,0.393922,0.654341,0.435315,0.468561,0.256183,7.025961,7.025961,0.127147,0.193514,0.205652,0.213612,12.820187,35.009673,31.255748,0.613094,0.000000,
40,0.389244,0.660881,0.512186,0.382972,0.260947,7.610506,7.610506,0.127850,0.195392,0.205758,0.208447,12.938636,35.248421,31.329860,0.622537,0.000000,
41,0.416758,0.663301,0.504765,0.412403,0.309766,8.737141,8.737141,0.133191,0.200052,0.212030,0.221704,13.077795,34.953805,31.068051,0.619373,0.000000,
42,0.424326,0.660192,0.484840,0.456720,0.313567,9.457243,9.457243,0.129695,0.196781,0.212295,0.214945,13.243433,35.159218,31.159530,0.631033,0.000000,
43,0.448504,0.680660,0.463152,0.458087,0.368677,9.861157,9.861157,0.136230,0.204379,0.218167,0.227049,13.348836,35.328552,31.426386,0.634785,0.000000,
44,0.435617,0.666812,0.477017,0.520987,0.291712,10.759461,10.759461,0.137291,0.208259,0.222087,0.221821,13.435694,35.298389,31.319889,0.625973,0.000000,
45,0.428610,0.677463,0.537103,0.429444,0.309267,12.339812,12.339812,0.140800,0.213651,0.229349,0.232107,13.722637,35.108831,31.224026,0.635834,0.000000,
46,0.467024,0.688240,0.491823,0.473480,0.385595,13.184304,14.095654,0.146223,0.222784,0.238751,0.244314,13.960670,35.101162,31.271338,0.631512,0.000000,
47,0.446093,0.693273,0.566642,0.443675,0.320185,12.819940,13.184304,0.149305,0.230540,0.248503,0.261947,14.250140,35.283491,31.307643,0.644690,0.000000,
48,0.473119,0.700053,0.566266,0.398021,0.412509,12.819940,12.819940,0.153361,0.238405,0.256257,0.276180,14.550604,35.201539,31.308361,0.651969,0.000000,
49,0.438935,0.702930,0.555676,0.409071,0.327841,13.853859,14.145845,0.163476,0.253352,0.274268,0.293077,14.897124,35.104666,31.224755,0.664512,0.000000,
50,0.480887,0.713737,0.501395,0.428585,0.428710,12.925223,13.853859,0.175089,0.268464,0.285098,0.295850,15.086819,35.006869,31.199755,0.673474,0.000000,
51,0.491394,0.743818,0.550180,0.491007,0.388069,10.632653,12.925223,0.188865,0.288660,0.310607,0.314396,15.530662,35.076539,31.251285,0.689787,0.000000,
52,0.488292,0.773746,0.575643,0.467961,0.373571,8.520159,10.632653,0.202121,0.301799,0.328280,0.336531,15.738115,34.966482,31.115274,0.712421,0.000000,
53,0.524370,0.787552,0.605968,0.507900,0.421393,7.554730,8.520159,0.213566,0.316232,0.344965,0.349636,16.134086,35.093409,31.186290,0.723382,0.000000,
54,0.541477,0.789110,0.613924,0.529066,0.436015,4.608687,7.554730,0.223542,0.327480,0.359301,0.373171,16.312722,35.207720,31.318060,0.738717,0.000000,
55,0.522583,0.793331,0.605760,0.488024,0.416109,4.608687,4.608687,0.227903,0.336993,0.367095,0.382628,16.394553,35.276892,31.392324,0.743370,0.000000,
56,0.515289,0.785548,0.615962,0.497542,0.398348,4.934768,5.265887,0.233735,0.342746,0.374764,0.392719,16.379319,35.267621,31.399394,0.744798,0.000000,
57,0.546959,0.780957,0.613665,0.491504,0.477813,3.318692,4.934768,0.237263,0.347328,0.383688,0.400422,16.447494,35.131677,31.276712,0.751384,0.000000,
58,0.521002,0.777443,0.600554,0.510650,0.405355,2.255242,3.318692,0.239842,0.352425,0.388792,0.406326,16.446693,35.054095,31.215657,0.748976,0.000000,
59,0.518032,0.777566,0.613120,0.505209,0.394690,2.255242,2.255242,0.239009,0.350436,0.391565,0.408138,16.402113,35.085691,31.242784,0.753319,0.000000,
