Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.618106,0.683862,0.575803,0.609112,0.622576,7.468975,7.468975,0.223156,0.379755,0.411516,0.426807,13.870441,40.273616,39.214613,0.744183,2.237074,
47,0.611728,0.685487,0.567976,0.579495,0.629868,6.523204,7.990014,0.225329,0.383476,0.416039,0.433396,14.050635,40.271543,39.292711,0.748471,0.665535,
48,0.626062,0.688420,0.576684,0.600119,0.645618,6.523204,6.523204,0.225613,0.385433,0.417881,0.432186,14.223747,40.229711,39.326442,0.749725,2.367124,
49,0.626142,0.684043,0.577629,0.604150,0.643682,7.139611,7.139611,0.227724,0.387452,0.420339,0.433082,14.408046,40.232056,39.365887,0.751519,2.780538,
50,0.633416,0.694616,0.598856,0.622653,0.636972,7.861548,7.861548,0.229614,0.389435,0.422993,0.440831,14.650997,40.252530,39.445609,0.753025,4.374553,
51,0.635210,0.697777,0.586392,0.630183,0.640310,9.965830,9.965830,0.233616,0.395126,0.427639,0.444225,14.938278,40.249438,39.458767,0.756804,6.154921,
52,0.637571,0.698861,0.600133,0.636394,0.636154,10.412041,10.412041,0.235964,0.399705,0.432560,0.448800,15.275210,40.320289,39.602443,0.760360,6.761704,
53,0.640269,0.703984,0.604123,0.627298,0.645081,11.015958,11.498734,0.239361,0.406169,0.438946,0.455430,15.701167,40.348845,39.674845,0.764725,7.537872,
54,0.657650,0.702830,0.614661,0.651134,0.665690,9.475082,11.015958,0.241453,0.410234,0.443429,0.457861,16.067427,40.306090,39.693751,0.769613,8.505582,
55,0.657982,0.700471,0.626878,0.668654,0.651910,9.475082,9.475082,0.245247,0.415504,0.448571,0.463973,16.392584,40.402225,39.838536,0.776856,8.510761,
56,0.664365,0.701002,0.626388,0.643359,0.681814,9.800679,10.579565,0.247232,0.419446,0.451796,0.466971,16.706818,40.444702,39.906853,0.781794,9.604147,
57,0.664081,0.709471,0.622925,0.652628,0.674858,9.800679,9.800679,0.250387,0.423996,0.457281,0.470144,16.939811,40.481043,39.973520,0.785290,9.487010,
58,0.673571,0.715620,0.636539,0.654162,0.687978,10.909899,11.047704,0.255007,0.430601,0.464338,0.476650,17.171746,40.550860,40.083217,0.788886,11.718999,
59,0.668701,0.722521,0.648791,0.655339,0.669582,10.909899,10.909899,0.257271,0.431384,0.465245,0.483533,17.403119,40.542443,40.123062,0.789287,11.195208,
