Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.611885,0.668130,0.598030,0.582836,0.620200,2.112061,2.112061,0.213914,0.362366,0.390684,0.403373,14.090292,35.472582,33.755043,0.698354,0.000000,
14,0.607534,0.670277,0.592534,0.588301,0.608532,2.777297,2.777297,0.213180,0.361491,0.389149,0.400780,14.031000,35.423262,33.733381,0.697853,0.000000,
15,0.606349,0.672554,0.597669,0.592347,0.600530,2.716162,2.813016,0.212839,0.358718,0.385558,0.393661,13.960546,35.363033,33.644810,0.695210,0.000000,
16,0.619249,0.666445,0.599172,0.605760,0.622699,2.716162,2.716162,0.211827,0.358391,0.385621,0.392775,13.901080,35.436847,33.716022,0.694611,0.000000,
17,0.614871,0.666952,0.597697,0.604445,0.613802,3.664045,3.664045,0.209531,0.356738,0.384655,0.390648,13.826474,35.401996,33.692808,0.692312,0.000000,
18,0.619169,0.672416,0.592355,0.607112,0.622589,4.188029,6.297269,0.207859,0.350214,0.377387,0.388623,13.758824,35.368396,33.701595,0.689210,0.603950,
19,0.604182,0.671453,0.592883,0.583550,0.603483,4.001452,4.188029,0.207313,0.350979,0.377112,0.389182,13.718663,35.440296,33.775352,0.690437,0.000000,
20,0.597718,0.661533,0.577563,0.561711,0.612445,4.001452,4.001452,0.205283,0.349310,0.375911,0.385773,13.768333,35.394773,33.736532,0.687790,0.000000,
21,0.605265,0.668745,0.569064,0.574982,0.622066,3.932050,4.281874,0.205658,0.349870,0.376514,0.386382,13.764688,35.421115,33.774796,0.687755,0.000000,
22,0.610571,0.665734,0.585288,0.580679,0.624763,3.932050,3.932050,0.205228,0.347577,0.375646,0.387712,14.374188,35.378243,33.764848,0.687311,0.000000,
23,0.594728,0.662662,0.573265,0.605110,0.577849,4.312337,4.694098,0.204676,0.347996,0.376744,0.386406,14.098854,35.352132,33.765834,0.687172,0.000000,
24,0.580451,0.661053,0.584899,0.573253,0.561437,4.219237,4.312337,0.204803,0.346392,0.375491,0.384244,14.203581,35.305327,33.769327,0.690526,0.000000,
25,0.578006,0.663134,0.575530,0.558389,0.568578,3.674245,4.219237,0.204225,0.346464,0.376566,0.385556,14.228528,35.374521,33.849522,0.687193,0.000000,
26,0.580336,0.664040,0.576997,0.559865,0.572336,3.546669,3.674245,0.202538,0.345956,0.375684,0.384886,14.011054,35.299737,33.801263,0.684689,0.000000,
27,0.588412,0.668128,0.575225,0.600766,0.563559,3.290618,3.546669,0.202802,0.347423,0.377486,0.385111,14.608778,35.330935,33.849124,0.689135,0.000000,
28,0.583239,0.658655,0.580320,0.588830,0.560234,2.946155,3.290618,0.203250,0.345970,0.375877,0.385820,14.601724,35.346755,33.863469,0.690483,0.000000,
29,0.579465,0.656354,0.573771,0.578078,0.561640,2.716776,2.946155,0.203520,0.345860,0.375697,0.386145,14.689820,35.233047,33.807928,0.692565,0.000000,
30,0.584724,0.662710,0.583493,0.558539,0.580909,2.716776,2.716776,0.204465,0.348089,0.377886,0.386636,14.689689,35.317369,33.887080,0.690354,0.000000,
31,0.583521,0.668862,0.565285,0.571620,0.575081,3.612473,3.664436,0.205337,0.351535,0.380343,0.392464,14.683020,35.246636,33.805295,0.694933,0.000000,
32,0.580702,0.661085,0.592761,0.549524,0.574437,3.612473,3.612473,0.206669,0.352096,0.381779,0.390405,14.716658,35.276500,33.871186,0.693547,0.000000,
33,0.576982,0.664744,0.589963,0.549984,0.565376,3.779294,3.779294,0.207345,0.353427,0.381911,0.391883,14.761263,35.299235,33.925057,0.694156,0.000000,
34,0.580061,0.664569,0.576415,0.590607,0.551078,5.014546,5.014546,0.209838,0.356972,0.385789,0.396122,14.774808,35.232869,33.838370,0.694936,0.000000,
35,0.581748,0.670278,0.572971,0.619705,0.536383,6.125119,6.125119,0.212196,0.359793,0.388419,0.398209,14.802111,35.250707,33.870475,0.699545,0.000000,
36,0.572639,0.673321,0.598542,0.599150,0.518604,7.100687,7.100687,0.215606,0.364513,0.393064,0.399092,14.864019,35.238749,33.923984,0.703918,0.000000,
37,0.599184,0.678756,0.609227,0.583845,0.583420,10.187455,10.187455,0.220889,0.373306,0.401426,0.410682,14.940904,35.258947,33.916959,0.708997,2.019035,
38,0.607381,0.672437,0.611220,0.583956,0.603289,12.612590,12.612590,0.229770,0.388939,0.417303,0.420654,15.121336,35.224684,33.954603,0.716550,4.507944,
39,0.616530,0.690179,0.616044,0.632055,0.585227,13.750578,13.884516,0.241383,0.408107,0.436105,0.442160,15.340730,35.214168,33.927855,0.724393,6.319559,
40,0.628544,0.689682,0.610423,0.657061,0.599385,13.624738,13.750578,0.253305,0.428528,0.458109,0.462889,15.608562,35.310514,34.021942,0.738197,7.542441,
41,0.641307,0.686687,0.638242,0.671845,0.608334,13.624738,13.624738,0.259149,0.440721,0.471365,0.481674,15.891641,35.380248,34.106947,0.740691,9.380427,
42,0.662500,0.708386,0.636813,0.647135,0.668858,15.604269,15.604269,0.269571,0.459818,0.494023,0.504162,16.441481,35.583942,34.267451,0.759797,14.216501,
43,0.687595,0.731702,0.675144,0.658071,0.698345,17.187481,17.187481,0.279850,0.477420,0.517013,0.529451,17.355380,35.735340,34.352281,0.773902,19.745892,
44,0.739862,0.768226,0.714340,0.712899,0.757968,16.145554,17.604712,0.292146,0.494706,0.534870,0.548509,18.162912,35.872456,34.497248,0.798700,27.245742,
45,0.757977,0.798188,0.756962,0.765650,0.742249,14.683318,16.145554,0.313644,0.522589,0.562874,0.576391,18.923065,36.104938,34.710022,0.822939,29.580025,
46,0.762332,0.789242,0.749325,0.775801,0.749992,14.683318,14.683318,0.327156,0.536285,0.570628,0.576594,19.272165,36.414266,34.985204,0.835437,30.054846,
47,0.746750,0.783822,0.731224,0.772277,0.726490,12.755291,14.893929,0.336812,0.544070,0.581025,0.590489,19.562238,36.441401,35.169415,0.840760,26.216611,
48,0.751326,0.795445,0.731757,0.774918,0.731509,12.755291,12.755291,0.334499,0.536941,0.573919,0.587141,19.303235,36.678502,35.421394,0.836989,26.902130,
49,0.747419,0.785966,0.735629,0.744372,0.742780,11.657279,12.963673,0.325741,0.527288,0.564814,0.576142,19.012011,36.811261,35.579609,0.834608,24.906929,
50,0.743993,0.781328,0.718420,0.756892,0.734159,7.993418,11.657279,0.313279,0.506774,0.543279,0.558767,18.580376,36.988327,35.796096,0.826577,20.578378,
51,0.747997,0.780361,0.730187,0.759125,0.738646,6.729028,7.993418,0.308862,0.501576,0.538644,0.553723,18.373740,37.110575,36.059706,0.826552,19.981912,
52,0.749363,0.777648,0.728334,0.742055,0.753477,6.605408,6.729028,0.307805,0.500779,0.537893,0.553894,18.240265,37.509407,36.626080,0.826022,20.115762,
53,0.757300,0.786784,0.740073,0.776838,0.741423,6.483929,6.605408,0.305341,0.498703,0.536515,0.554500,18.070759,37.325123,36.506310,0.825847,21.363190,
54,0.733810,0.785722,0.736509,0.728653,0.720283,5.380514,6.483929,0.302830,0.495080,0.532520,0.546832,17.869204,37.370800,36.610076,0.823116,16.403889,
55,0.745137,0.773749,0.713086,0.744915,0.749161,5.220251,5.380514,0.296201,0.489592,0.528167,0.543453,17.751975,37.290427,36.660391,0.816031,18.074506,
56,0.755964,0.796107,0.718323,0.746815,0.764814,5.220251,5.220251,0.296551,0.488693,0.526533,0.543687,17.717898,37.350362,36.759719,0.815721,19.810348,
57,0.751876,0.789396,0.716599,0.755254,0.752479,6.176719,6.176719,0.294653,0.488176,0.527444,0.542867,17.681801,37.618476,37.119933,0.811062,20.020425,
58,0.751543,0.794728,0.731558,0.752426,0.746387,8.600870,8.600870,0.286963,0.477944,0.520251,0.532319,17.336982,37.432650,37.032524,0.803331,22.001887,
59,0.738967,0.796868,0.740014,0.729483,0.727700,11.327473,11.327473,0.280262,0.468541,0.507613,0.522437,16.862340,37.619146,37.139020,0.797596,22.282725,
