Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.588577,0.704299,0.588231,0.596469,0.549421,0.096951,0.100783,0.204366,0.329152,0.355103,0.375744,15.577112,38.831717,37.296945,0.709452,0.000000,
14,0.588996,0.705136,0.589725,0.596497,0.549530,0.096951,0.096951,0.204505,0.329401,0.355264,0.375523,15.579058,38.834273,37.296655,0.709474,0.000000,
15,0.587362,0.698147,0.604100,0.596592,0.542220,1.761163,1.761163,0.204897,0.331041,0.356574,0.376174,15.697329,38.748220,37.234120,0.708601,0.000000,
16,0.582207,0.704680,0.588289,0.585723,0.541477,1.773076,1.773076,0.205574,0.331055,0.357082,0.377037,15.688897,38.759612,37.201338,0.708479,0.000000,
17,0.601761,0.707805,0.551551,0.604963,0.588359,3.678312,3.678312,0.205871,0.331576,0.358281,0.378416,15.717160,38.717039,37.201314,0.710631,0.000000,
18,0.602118,0.703052,0.585292,0.590557,0.585928,2.755756,4.523624,0.208036,0.334659,0.360568,0.381634,15.855633,38.792272,37.300473,0.710986,0.000000,
19,0.621192,0.705972,0.603258,0.612845,0.608026,2.500496,2.755756,0.209150,0.337830,0.364727,0.386954,15.967392,38.794738,37.355198,0.713728,0.176200,
20,0.625115,0.713032,0.582850,0.616504,0.621083,2.500496,2.500496,0.209641,0.339584,0.365464,0.387780,16.064403,38.747155,37.275423,0.713498,0.580107,
21,0.621595,0.691685,0.576482,0.635885,0.609073,2.626748,2.692258,0.210225,0.340250,0.367310,0.387860,16.110921,38.715296,37.134883,0.716010,0.200554,
22,0.633228,0.715788,0.592712,0.660214,0.607186,2.626748,2.626748,0.211043,0.341111,0.367779,0.387677,16.259485,38.743683,37.255273,0.714520,1.557091,
23,0.626089,0.708549,0.599130,0.612169,0.620599,3.251183,3.251183,0.211200,0.340275,0.367582,0.386688,16.277835,38.750746,37.240310,0.716164,1.151714,
24,0.615675,0.708386,0.583184,0.623788,0.595420,3.077774,3.446669,0.213211,0.343117,0.369821,0.390972,16.397712,38.781444,37.297528,0.719776,0.000000,
25,0.620051,0.707993,0.606562,0.614710,0.601760,3.077774,3.077774,0.213923,0.343928,0.371361,0.393084,16.531505,38.810581,37.305613,0.722154,0.206974,
26,0.632071,0.715328,0.592102,0.601376,0.641773,3.398838,3.398838,0.214959,0.345877,0.373335,0.395560,16.591677,38.791849,37.220095,0.724185,1.841987,
27,0.625258,0.722545,0.586854,0.646031,0.598372,4.629757,4.629757,0.216597,0.348215,0.375509,0.400082,16.749488,38.819048,37.273894,0.727444,1.868092,
28,0.624599,0.716441,0.606326,0.671347,0.576234,5.986840,5.986840,0.220229,0.352577,0.379285,0.401173,16.930195,38.820939,37.238223,0.734489,2.595031,
29,0.615178,0.725771,0.608788,0.625583,0.578520,6.888609,6.888609,0.222472,0.355845,0.383311,0.408153,17.048832,38.818452,37.230016,0.738082,2.083695,
30,0.641750,0.722873,0.596828,0.699788,0.599059,7.829691,7.829691,0.225556,0.359235,0.386768,0.407884,17.165331,38.910523,37.372067,0.743192,5.963242,
31,0.635770,0.724619,0.602655,0.658064,0.607789,8.163080,8.163080,0.228870,0.362806,0.390234,0.411367,17.406553,38.936673,37.314688,0.751524,5.356986,
32,0.619469,0.740897,0.605717,0.639593,0.574411,8.333618,8.781945,0.233520,0.370011,0.399313,0.417428,17.630112,38.986480,37.372806,0.758188,3.206831,
33,0.654741,0.746395,0.631428,0.672440,0.624106,8.333618,8.333618,0.241188,0.381572,0.412067,0.431447,18.203659,39.042414,37.340641,0.768710,7.538887,
34,0.648722,0.755876,0.636687,0.676509,0.600956,8.609644,8.609644,0.247533,0.389003,0.418605,0.435444,18.655508,39.214177,37.540018,0.779579,6.729875,
35,0.670240,0.762546,0.648193,0.701986,0.629274,8.934575,8.934575,0.255213,0.402083,0.432235,0.450084,19.149246,39.346080,37.641731,0.787586,9.741527,
36,0.685342,0.763805,0.669848,0.684494,0.666221,8.962727,8.962727,0.263798,0.414838,0.446390,0.467893,19.729617,39.362839,37.626848,0.800323,11.881112,
37,0.697563,0.778158,0.672307,0.678920,0.693592,9.268863,9.501606,0.272315,0.424740,0.454333,0.470799,20.156443,39.454379,37.581871,0.806759,13.611031,
38,0.695971,0.786704,0.675845,0.712952,0.662967,9.237203,9.268863,0.282690,0.441119,0.471990,0.488306,20.433634,39.554497,37.652365,0.814427,13.352507,
39,0.688297,0.786309,0.676960,0.668723,0.674135,9.237203,9.237203,0.288257,0.451899,0.484470,0.501891,20.626926,39.520331,37.504472,0.819651,12.342493,
40,0.694585,0.780912,0.690715,0.699137,0.666166,10.061424,10.061424,0.292444,0.461866,0.496649,0.515558,20.670559,39.401218,37.223644,0.818227,14.182882,
41,0.695413,0.771169,0.668178,0.676136,0.694761,10.963223,10.963223,0.289570,0.462064,0.500654,0.527229,20.440416,39.326804,37.070398,0.813537,15.544021,
42,0.696957,0.767978,0.676884,0.709786,0.673873,11.858118,11.858118,0.279878,0.456062,0.497459,0.521432,19.878871,38.837900,36.611456,0.805182,16.581181,
43,0.699587,0.761601,0.662802,0.655585,0.723924,12.812965,12.812965,0.267697,0.443623,0.486005,0.514321,19.329537,38.580249,36.319270,0.790924,17.944289,
44,0.667133,0.748232,0.642785,0.652642,0.661392,12.968851,12.968851,0.256598,0.433307,0.478176,0.508929,18.800556,38.069098,35.792859,0.786525,13.518134,
45,0.665245,0.752813,0.643680,0.638098,0.664775,11.917809,13.057316,0.248297,0.425778,0.472334,0.503544,18.255886,37.714698,35.395614,0.783186,12.439759,
46,0.656657,0.760678,0.639453,0.670260,0.623883,8.578449,11.917809,0.244566,0.423545,0.471057,0.503040,17.705953,37.326762,35.031302,0.778120,8.469887,
47,0.670954,0.757632,0.649499,0.617511,0.687803,5.882819,8.578449,0.240966,0.418693,0.466228,0.498020,17.416334,37.255508,34.884252,0.775735,8.256164,
48,0.662074,0.758133,0.661614,0.625285,0.656185,3.276105,5.882819,0.241590,0.420607,0.466842,0.498102,17.165247,37.137497,34.779509,0.777685,4.850939,
49,0.657537,0.761791,0.654074,0.637831,0.639854,3.276105,3.276105,0.240593,0.418744,0.466204,0.498472,17.070700,37.115474,34.743234,0.780584,4.310677,
50,0.642818,0.763272,0.649916,0.621206,0.618003,3.636616,3.636616,0.240429,0.417729,0.464793,0.496904,17.045200,37.102484,34.731901,0.776800,2.588507,
51,0.649056,0.765085,0.637062,0.613836,0.640381,4.198751,4.199338,0.241663,0.416508,0.463332,0.493755,17.087616,37.102875,34.787755,0.779895,3.812431,
52,0.656188,0.769473,0.643042,0.643316,0.635602,4.198751,4.198751,0.240926,0.417412,0.463664,0.494130,17.176464,37.202137,34.852353,0.781411,4.771428,
53,0.658330,0.765852,0.651929,0.598410,0.665290,4.993637,4.993637,0.241697,0.415815,0.461195,0.489709,17.207360,37.217880,34.878900,0.783768,5.618599,
54,0.652431,0.765527,0.654906,0.625481,0.634354,5.676936,5.676936,0.241442,0.415623,0.461008,0.490892,17.296539,37.159941,34.900623,0.779233,5.405875,
55,0.659985,0.762230,0.642943,0.638572,0.648665,5.813859,5.813859,0.244571,0.421160,0.466636,0.491948,17.441634,37.201435,35.006890,0.783686,6.378755,
56,0.660707,0.756411,0.646721,0.617932,0.664258,5.891082,5.891082,0.246222,0.423915,0.470184,0.497739,17.544627,37.155035,35.048299,0.785061,6.612874,
57,0.646960,0.760982,0.642040,0.630281,0.624329,6.558511,6.558511,0.247412,0.425504,0.472385,0.501652,17.673120,37.144638,35.081437,0.788281,5.321091,
58,0.668090,0.761371,0.643441,0.650379,0.660935,6.866148,6.866148,0.245821,0.423949,0.471965,0.500465,17.896930,37.254597,35.222708,0.786234,8.538547,
59,0.667091,0.755772,0.644054,0.650835,0.659496,7.033420,7.033420,0.250627,0.429311,0.477292,0.507877,18.070077,37.316357,35.315893,0.789041,8.564937,
