Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.740350,0.756536,0.706088,0.708762,0.769888,0.095569,0.095569,0.296839,0.516705,0.557479,0.579753,18.134135,38.762482,37.216373,0.803942,13.794471,
12,0.730043,0.762142,0.707148,0.708576,0.743061,0.100783,4.594934,0.299078,0.519690,0.560118,0.582602,18.208244,38.728337,37.203472,0.804323,12.223377,
13,0.730356,0.762478,0.710663,0.707721,0.742823,0.096951,0.100783,0.299184,0.519585,0.560057,0.582312,18.211759,38.732828,37.204801,0.804336,12.258344,
14,0.730491,0.762650,0.711319,0.707292,0.743092,0.096951,0.096951,0.299234,0.519570,0.560278,0.582315,18.213477,38.734790,37.204277,0.804361,12.281966,
15,0.730871,0.753107,0.717051,0.723208,0.734477,1.761163,1.761163,0.297913,0.519470,0.559216,0.583054,18.280370,38.723138,37.230686,0.804183,13.822047,
16,0.736677,0.764896,0.704603,0.742699,0.737423,1.773076,1.773076,0.300522,0.520443,0.560765,0.583761,18.294246,38.730263,37.195241,0.803649,14.748910,
17,0.746535,0.756031,0.693959,0.740206,0.768366,3.678312,3.678312,0.299041,0.521281,0.562130,0.584013,18.430476,38.619414,37.165419,0.805229,18.041231,
18,0.737505,0.764032,0.707750,0.719385,0.752393,2.755756,4.523624,0.303441,0.525028,0.566347,0.587271,18.611989,38.661201,37.157398,0.804013,15.819006,
19,0.747403,0.759304,0.712445,0.722845,0.772668,2.500496,2.755756,0.303123,0.525543,0.566752,0.590038,18.753720,38.736272,37.217521,0.805566,17.291023,
20,0.748367,0.763903,0.709030,0.711292,0.782955,2.500496,2.500496,0.303420,0.526868,0.568492,0.592407,18.868412,38.714623,37.170281,0.805559,17.532505,
21,0.753434,0.760457,0.709812,0.719587,0.790248,2.626748,2.692258,0.302141,0.525605,0.568055,0.591682,18.912028,38.737666,37.205511,0.806393,18.472603,
22,0.758823,0.760669,0.708832,0.734105,0.794290,2.626748,2.626748,0.303848,0.529324,0.571628,0.595209,19.069256,38.771891,37.227274,0.807762,19.441141,
23,0.770492,0.768383,0.703676,0.744805,0.814359,3.251183,3.251183,0.304910,0.527290,0.568370,0.590213,19.134178,38.573769,37.101904,0.807773,21.710597,
24,0.760706,0.763714,0.717078,0.716750,0.804843,3.077774,3.446669,0.306570,0.531060,0.573140,0.597583,19.252379,38.725592,37.202062,0.808929,20.218749,
25,0.765822,0.766087,0.720583,0.720441,0.811809,3.077774,3.077774,0.307481,0.530532,0.573016,0.598262,19.398796,38.577317,37.125113,0.809424,21.094962,
26,0.758214,0.771031,0.720486,0.718799,0.793769,3.398838,3.398838,0.309152,0.534701,0.576332,0.599923,19.507910,38.538390,37.098274,0.811271,20.138425,
27,0.753083,0.773890,0.716079,0.723505,0.779484,4.629757,4.629757,0.311305,0.536820,0.578164,0.600637,19.711719,38.550772,37.112088,0.819477,20.412072,
28,0.758028,0.777442,0.739319,0.745518,0.767064,5.986840,5.986840,0.312594,0.536059,0.577131,0.602184,19.955310,38.701376,37.202916,0.816340,22.545358,
29,0.752235,0.783726,0.755378,0.750392,0.742691,6.888609,6.888609,0.316909,0.541246,0.582310,0.609302,20.157172,38.540882,37.108448,0.821292,22.662488,
30,0.765144,0.786970,0.749958,0.760654,0.767186,7.829691,7.829691,0.318902,0.542830,0.583911,0.609256,20.313186,38.697481,37.228054,0.826430,25.666983,
31,0.778781,0.790009,0.747675,0.776247,0.789120,8.163080,8.163080,0.321817,0.545918,0.586911,0.615168,20.618374,38.691508,37.227548,0.831053,28.518406,
32,0.771441,0.799851,0.765333,0.774102,0.763302,8.333618,8.781945,0.327860,0.551595,0.592375,0.618391,20.999572,38.707596,37.270422,0.837075,27.507123,
33,0.790769,0.806132,0.786689,0.779789,0.794161,8.333618,8.333618,0.331013,0.555870,0.597071,0.620776,21.299979,38.753916,37.269920,0.840785,30.897286,
34,0.802051,0.808279,0.768737,0.787667,0.823071,8.609644,8.609644,0.336835,0.560146,0.600022,0.627696,21.484410,38.954539,37.430397,0.843054,33.388206,
35,0.790725,0.814292,0.750284,0.769112,0.813216,8.934575,8.934575,0.342319,0.565800,0.607339,0.632752,21.900389,38.987588,37.391253,0.848887,31.952447,
36,0.787509,0.807975,0.749303,0.741469,0.826749,8.962727,8.962727,0.343972,0.567879,0.607634,0.630951,22.024332,39.137919,37.497520,0.849638,31.286730,
37,0.771634,0.809195,0.734258,0.736702,0.797018,9.268863,9.501606,0.349705,0.572318,0.612383,0.641953,22.139426,39.364077,37.605465,0.855775,29.334039,
38,0.742056,0.814956,0.728715,0.747936,0.719480,9.237203,9.268863,0.354807,0.573449,0.611962,0.639674,22.146852,39.556239,37.728240,0.861895,24.099422,
39,0.727473,0.804056,0.721783,0.727604,0.705575,9.237203,9.237203,0.356104,0.572241,0.610257,0.641590,21.874693,39.376228,37.504540,0.856224,21.745474,
40,0.722525,0.797066,0.725339,0.713257,0.703970,10.061424,10.061424,0.353295,0.563384,0.600669,0.629357,21.309929,39.314812,37.469235,0.851984,21.202906,
41,0.726665,0.796516,0.703387,0.729570,0.711768,10.963223,10.963223,0.346802,0.556091,0.593840,0.625045,20.608573,38.871996,37.119496,0.844562,22.635077,
42,0.736819,0.791981,0.721004,0.705869,0.745893,11.858118,11.858118,0.335424,0.544903,0.584565,0.614222,19.653847,38.593291,36.866047,0.828719,24.830732,
43,0.737980,0.779987,0.713996,0.700409,0.759211,12.812965,12.812965,0.321553,0.533377,0.573621,0.602536,18.805699,38.394568,36.784394,0.810443,25.565747,
44,0.701715,0.779432,0.701064,0.691219,0.685320,12.968851,12.968851,0.309021,0.518891,0.560352,0.592313,18.226675,38.239499,36.832724,0.802812,19.693225,
45,0.710091,0.770871,0.684200,0.676949,0.723580,11.917809,13.057316,0.300161,0.512030,0.553804,0.576798,17.690520,38.125256,36.704468,0.801556,19.554977,
46,0.693957,0.773390,0.677923,0.698308,0.673780,8.578449,11.917809,0.294452,0.504454,0.545567,0.569474,17.148983,37.768406,36.363333,0.801749,13.878815,
47,0.694646,0.782132,0.685109,0.679279,0.681364,5.882819,8.578449,0.289390,0.497634,0.539435,0.562189,16.800748,37.527278,36.110705,0.800648,11.476895,
48,0.691924,0.786268,0.705966,0.663252,0.676205,3.276105,5.882819,0.288275,0.496570,0.537296,0.559886,16.556913,37.324792,35.950620,0.796047,8.738865,
49,0.691560,0.780171,0.682125,0.673823,0.679582,3.276105,3.276105,0.287214,0.495188,0.536403,0.561616,16.414782,37.215754,35.808377,0.798701,8.790501,
50,0.689955,0.789174,0.690393,0.657846,0.680022,3.636616,3.636616,0.288223,0.494413,0.536360,0.559417,16.366511,37.182969,35.766875,0.796843,8.789179,
51,0.680611,0.785174,0.677208,0.655949,0.665867,4.198751,4.199338,0.288024,0.494506,0.536900,0.561278,16.368653,37.148136,35.729975,0.793583,7.949286,
52,0.685617,0.786829,0.691946,0.662574,0.667303,4.198751,4.198751,0.290682,0.496899,0.537490,0.558680,16.345979,37.193317,35.798181,0.799876,8.512486,
53,0.693021,0.780370,0.699421,0.659959,0.684668,4.993637,4.993637,0.292801,0.500416,0.541729,0.568382,16.423779,37.257190,35.850378,0.799167,10.601954,
54,0.691092,0.778523,0.679472,0.654554,0.692043,5.676936,5.676936,0.293868,0.502778,0.544770,0.569672,16.556148,37.334087,35.952893,0.798373,10.910356,
55,0.677524,0.782524,0.704005,0.666335,0.642626,5.813859,5.813859,0.299465,0.508572,0.549584,0.570963,16.625537,37.401107,36.048319,0.801100,8.867890,
56,0.709942,0.776680,0.677247,0.677422,0.723186,5.891082,5.891082,0.300364,0.509456,0.551657,0.576522,16.775264,37.515137,36.172578,0.802374,14.102167,
57,0.685890,0.771959,0.675051,0.655638,0.683290,6.558511,6.558511,0.302942,0.513434,0.556336,0.578853,16.909394,37.517433,36.150820,0.805184,11.002065,
58,0.707318,0.776737,0.680879,0.678163,0.714793,6.866148,6.866148,0.306282,0.518624,0.561646,0.585507,17.061411,37.487805,36.094440,0.805658,14.751231,
59,0.689185,0.769274,0.684171,0.671130,0.678321,7.033420,7.033420,0.307702,0.522337,0.566634,0.591660,17.100418,37.512312,36.063955,0.795689,12.279425,
