Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.770213,0.756251,0.701061,0.720569,0.833313,3.077774,3.446669,0.274151,0.503340,0.546820,0.561739,18.128159,35.002392,30.650435,0.762725,20.893506,
25,0.762774,0.762190,0.710054,0.712920,0.814766,3.077774,3.077774,0.275407,0.506131,0.550425,0.564434,18.210902,35.140249,30.784747,0.763461,19.756700,
26,0.759952,0.768102,0.706595,0.720783,0.803071,3.398838,3.398838,0.274939,0.501256,0.543371,0.561060,18.366003,34.845587,30.527983,0.764921,19.507101,
27,0.751441,0.769339,0.717049,0.710082,0.784906,4.629757,4.629757,0.277822,0.506523,0.547269,0.565097,18.459251,35.153658,30.809865,0.768531,19.280755,
28,0.757556,0.771013,0.717539,0.744387,0.777125,5.986840,5.986840,0.280648,0.508254,0.549112,0.565677,18.625136,35.266907,30.910009,0.770507,21.464111,
29,0.754977,0.775397,0.726421,0.748764,0.763573,6.888609,6.888609,0.281466,0.510454,0.552503,0.567478,18.764685,35.610717,31.277717,0.773631,21.912075,
30,0.768256,0.777524,0.721557,0.781171,0.776230,7.829691,7.829691,0.283625,0.512986,0.554356,0.573955,18.889739,35.647483,31.226940,0.779438,25.155443,
31,0.791949,0.781039,0.728856,0.782749,0.825882,8.163080,8.163080,0.286065,0.517201,0.560528,0.581283,19.160777,35.881422,31.468322,0.786742,29.690245,
32,0.782547,0.791491,0.749898,0.772496,0.798839,8.333618,8.781945,0.289268,0.522225,0.565082,0.582038,19.445679,36.124943,31.806861,0.793405,28.223138,
33,0.787587,0.800776,0.764356,0.794560,0.788408,8.333618,8.333618,0.297706,0.538779,0.586075,0.605783,19.765283,36.414619,32.036677,0.806179,30.018382,
34,0.820516,0.804948,0.745785,0.790130,0.876160,8.609644,8.609644,0.305612,0.552102,0.596435,0.608263,19.901179,37.072249,32.794770,0.816438,35.934478,
35,0.807689,0.808927,0.747861,0.775998,0.851665,8.934575,8.934575,0.309314,0.550775,0.594188,0.610081,20.449795,38.324903,34.010981,0.819248,34.057472,
36,0.791568,0.800788,0.753450,0.757168,0.826905,8.962727,8.962727,0.311536,0.554803,0.598889,0.614567,20.749763,38.374867,34.190507,0.823736,31.482568,
37,0.794659,0.807088,0.741666,0.754247,0.837984,9.268863,9.501606,0.317959,0.559860,0.601573,0.618628,20.811965,38.490960,34.389637,0.824265,32.407194,
38,0.768286,0.805933,0.733404,0.775890,0.765218,9.237203,9.268863,0.324403,0.564394,0.605895,0.620212,20.594713,37.948695,33.862060,0.823473,27.860672,
39,0.763458,0.796580,0.736692,0.766531,0.761760,9.237203,9.237203,0.329724,0.569649,0.613507,0.634313,19.899697,36.185483,32.149184,0.826256,27.698126,
40,0.750042,0.792834,0.738266,0.744727,0.744636,10.061424,10.061424,0.327365,0.562717,0.605207,0.626983,19.316969,35.823340,31.919376,0.818952,25.880592,
41,0.747431,0.785989,0.718965,0.727983,0.759231,10.963223,10.963223,0.327022,0.552663,0.593107,0.620473,18.661669,35.248109,31.397254,0.809086,26.025532,
42,0.743789,0.778126,0.725684,0.737280,0.744392,11.858118,11.858118,0.316194,0.539984,0.582153,0.607481,17.706578,35.260760,31.535232,0.796712,25.841999,
43,0.726902,0.775649,0.707311,0.709016,0.731221,12.812965,12.812965,0.309393,0.529639,0.572064,0.599801,16.978864,34.613239,31.148562,0.780390,23.762226,
44,0.704908,0.766962,0.683576,0.708815,0.692268,12.968851,12.968851,0.297576,0.514760,0.560643,0.589164,16.364470,34.910109,31.494313,0.773338,20.227301,
45,0.712028,0.761061,0.689874,0.691666,0.719206,11.917809,13.057316,0.294609,0.513149,0.557423,0.577113,15.766299,34.714214,31.533721,0.767711,19.912621,
46,0.686744,0.772850,0.684587,0.696594,0.655844,8.578449,11.917809,0.291402,0.507229,0.549032,0.571026,15.306897,34.638588,31.559328,0.761946,12.814101,
47,0.688094,0.775582,0.675859,0.671195,0.676900,5.882819,8.578449,0.286522,0.500375,0.541353,0.560388,14.978044,34.601793,31.566992,0.755679,10.379298,
48,0.694601,0.778326,0.678427,0.676558,0.686887,3.276105,5.882819,0.285419,0.498341,0.538683,0.561620,14.788466,34.488238,31.432649,0.755026,9.192620,
49,0.688703,0.774820,0.673264,0.670587,0.679964,3.276105,3.276105,0.283516,0.494133,0.535772,0.558822,14.666038,34.574899,31.553637,0.752986,8.317238,
50,0.683061,0.777066,0.685194,0.657377,0.670198,3.636616,3.636616,0.285893,0.496453,0.537947,0.559493,14.551816,34.701779,31.770724,0.752132,7.737498,
51,0.673877,0.772638,0.674050,0.659497,0.653452,4.198751,4.199338,0.287489,0.498199,0.540304,0.559317,14.511993,34.421717,31.394417,0.751276,6.803629,
52,0.682097,0.777101,0.670920,0.682504,0.658238,4.198751,4.198751,0.288292,0.500623,0.542042,0.562554,14.484993,34.477647,31.483157,0.752232,8.081743,
53,0.687493,0.770314,0.682156,0.656084,0.683968,4.993637,4.993637,0.292788,0.502591,0.543129,0.565095,14.514772,34.372908,31.360515,0.751427,9.591721,
54,0.689314,0.767746,0.674992,0.662869,0.687687,5.676936,5.676936,0.292348,0.505448,0.549178,0.570088,14.643790,34.599644,31.487631,0.757196,10.633449,
55,0.688727,0.777275,0.690768,0.688937,0.661331,5.813859,5.813859,0.295826,0.507613,0.548446,0.570494,14.831916,34.919104,31.914618,0.758934,10.587450,
56,0.709814,0.773965,0.674622,0.685169,0.719742,5.891082,5.891082,0.299375,0.513154,0.553264,0.570309,15.544734,36.285168,34.513627,0.774615,13.759321,
57,0.693158,0.769505,0.672642,0.670074,0.692776,6.558511,6.558511,0.303743,0.515496,0.554218,0.573784,16.371377,36.371938,35.511560,0.800519,11.833005,
58,0.697887,0.769480,0.677057,0.688337,0.690643,6.866148,6.866148,0.307825,0.518002,0.558409,0.579881,16.631683,36.502906,35.697685,0.810520,13.025454,
59,0.698661,0.766053,0.689399,0.676378,0.696066,7.033420,7.033420,0.311936,0.526463,0.567999,0.591033,16.805752,36.652477,35.823668,0.815523,13.602145,
