Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.797068,0.807751,0.759918,0.753740,0.837353,8.962727,8.962727,0.325697,0.568546,0.613734,0.640319,20.996783,37.749738,35.173706,0.827908,33.592958,
37,0.795795,0.809696,0.746105,0.751992,0.839520,9.268863,9.501606,0.330880,0.574318,0.621082,0.652135,20.870311,38.009038,35.245840,0.830272,34.250123,
38,0.760550,0.811199,0.727650,0.768712,0.751972,9.237203,9.268863,0.337274,0.576270,0.620744,0.649594,20.598279,37.995041,35.218544,0.832397,27.895114,
39,0.755818,0.803581,0.726051,0.742068,0.761152,9.237203,9.237203,0.338590,0.574955,0.621237,0.658212,19.865103,37.727282,34.994779,0.832346,27.542209,
40,0.737092,0.790593,0.726128,0.720698,0.735061,10.061424,10.061424,0.337538,0.566642,0.610798,0.646459,19.212965,37.582286,35.016636,0.826010,24.588154,
41,0.739220,0.790249,0.705958,0.741627,0.734618,10.963223,10.963223,0.336482,0.560168,0.602543,0.636129,18.505245,37.100299,34.523211,0.820129,25.320237,
42,0.744241,0.784338,0.714289,0.718951,0.760147,11.858118,11.858118,0.329248,0.551666,0.595456,0.627207,17.589632,36.817624,34.544644,0.807309,26.692798,
43,0.732584,0.775217,0.709770,0.711110,0.742517,12.812965,12.812965,0.320067,0.542724,0.587113,0.618842,16.724325,36.360103,34.091616,0.779908,25.386241,
44,0.712388,0.770941,0.685669,0.705700,0.709447,12.968851,12.968851,0.310405,0.532093,0.577193,0.612888,16.256244,36.314775,34.230540,0.774549,22.141581,
45,0.718723,0.764118,0.687990,0.692504,0.734323,11.917809,13.057316,0.302100,0.523871,0.568996,0.596761,15.636139,36.185320,34.301701,0.761575,21.625633,
46,0.689707,0.771240,0.671586,0.693511,0.670044,8.578449,11.917809,0.299751,0.518066,0.561388,0.590347,15.238108,35.977972,34.039807,0.766117,13.814647,
47,0.693369,0.768081,0.676553,0.666268,0.694709,5.882819,8.578449,0.293497,0.509621,0.553210,0.579569,14.836880,35.611369,33.654648,0.757812,11.719155,
48,0.697238,0.780103,0.681992,0.664681,0.698210,3.276105,5.882819,0.294762,0.511182,0.553289,0.579277,14.638979,35.705268,33.903539,0.761107,9.960834,
49,0.695031,0.768777,0.672552,0.668713,0.697610,3.276105,3.276105,0.293731,0.508139,0.550731,0.576406,14.542241,35.659722,33.910099,0.761014,9.580719,
50,0.676347,0.775278,0.675218,0.651347,0.662847,3.636616,3.636616,0.294171,0.506496,0.549196,0.574569,14.465536,35.677392,33.922173,0.759330,7.036431,
51,0.670906,0.773349,0.667657,0.657349,0.650206,4.198751,4.199338,0.295301,0.506303,0.548553,0.575987,14.394007,35.593985,33.885193,0.758894,6.754999,
52,0.677888,0.775204,0.675309,0.659738,0.661148,4.198751,4.198751,0.297017,0.510231,0.551404,0.576522,14.382000,35.522801,33.721160,0.759341,7.716342,
53,0.691179,0.772831,0.679897,0.653356,0.694207,4.993637,4.993637,0.301289,0.514366,0.556182,0.585569,14.413671,35.530420,33.736947,0.760126,10.675008,
54,0.698610,0.772287,0.674707,0.663431,0.707490,5.676936,5.676936,0.301461,0.516582,0.558321,0.589222,14.547580,35.495949,33.567490,0.762933,12.533445,
55,0.686971,0.768684,0.692891,0.668170,0.671445,5.813859,5.813859,0.305982,0.519302,0.560918,0.589089,14.689450,35.658088,33.812267,0.766049,10.776717,
56,0.713991,0.767929,0.675781,0.667305,0.742542,5.891082,5.891082,0.308331,0.523042,0.566223,0.590872,14.982151,35.983340,34.816466,0.774938,15.062077,
57,0.692222,0.766409,0.671534,0.671053,0.691325,6.558511,6.558511,0.310545,0.523328,0.564207,0.587305,15.414356,35.808039,34.947556,0.781845,12.071720,
58,0.697459,0.769246,0.677489,0.671825,0.699663,6.866148,6.866148,0.314898,0.527551,0.569045,0.595532,15.607974,35.748307,34.895010,0.787509,13.412102,
59,0.696405,0.763567,0.683796,0.670959,0.697229,7.033420,7.033420,0.318200,0.531450,0.572990,0.599332,15.680146,35.840097,34.935123,0.789997,13.479073,
