Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.508191,0.679335,0.564461,0.496406,0.443114,0.855972,0.922440,0.154168,0.245904,0.268011,0.285205,13.846164,34.633896,31.862675,0.605097,0.000000,
33,0.500798,0.681576,0.549215,0.502709,0.427078,0.637325,0.855972,0.155066,0.248694,0.267057,0.286280,13.860542,34.749574,32.003167,0.606816,0.000000,
34,0.504846,0.679632,0.552281,0.511589,0.430309,0.637325,0.637325,0.155537,0.246573,0.266013,0.287025,13.857129,34.623242,31.810914,0.606472,0.000000,
35,0.504532,0.684001,0.547323,0.496154,0.441332,1.567008,1.567008,0.154211,0.247104,0.267055,0.290344,13.801774,34.792939,31.957148,0.601185,0.000000,
36,0.530486,0.686378,0.548524,0.525650,0.483022,5.877013,5.927329,0.155278,0.250287,0.270086,0.280609,13.870789,34.597200,31.668961,0.603609,0.000000,
37,0.527836,0.688615,0.554010,0.463587,0.511822,5.877013,5.877013,0.156908,0.252717,0.273944,0.285543,13.849042,34.571338,31.704391,0.604065,0.000000,
38,0.534204,0.693005,0.535535,0.487158,0.517989,6.817790,6.817790,0.158187,0.255393,0.274366,0.295197,13.906691,34.856952,31.945055,0.606007,0.000000,
39,0.538837,0.692929,0.560030,0.528818,0.492464,7.025961,7.025961,0.158063,0.257883,0.279271,0.295027,13.936903,34.785669,31.936342,0.601517,0.000000,
40,0.508847,0.688027,0.566640,0.544481,0.408251,7.610506,7.610506,0.160582,0.259907,0.281016,0.291622,14.010719,34.806176,31.930490,0.603508,0.000000,
41,0.522077,0.704587,0.576955,0.525224,0.443095,8.737141,8.737141,0.161643,0.261799,0.284189,0.307040,14.101102,34.670315,31.817744,0.605281,0.000000,
42,0.558400,0.696660,0.584004,0.572846,0.500149,9.457243,9.457243,0.160632,0.261429,0.281790,0.297382,14.141618,34.533811,31.813390,0.599861,1.724338,
43,0.568908,0.711169,0.590456,0.518469,0.549403,9.861157,9.861157,0.164605,0.265486,0.288101,0.301949,14.240308,34.597789,31.866468,0.610423,2.824772,
44,0.578087,0.711753,0.618767,0.604438,0.502537,10.759461,10.759461,0.167501,0.270198,0.293518,0.303156,14.340424,34.825940,32.044069,0.608681,4.152228,
45,0.555979,0.719727,0.581592,0.587813,0.476624,12.339812,12.339812,0.170035,0.276177,0.301263,0.312828,14.553191,34.991308,32.151426,0.607949,2.675588,
46,0.604392,0.721188,0.660510,0.529772,0.592371,13.184304,14.095654,0.177279,0.286701,0.313189,0.331488,14.773908,35.076364,32.197867,0.614279,8.163849,
47,0.587865,0.724169,0.620714,0.618008,0.512993,12.819940,13.184304,0.179128,0.293497,0.321717,0.347465,14.945950,35.244822,32.286359,0.614962,5.824586,
48,0.647283,0.736212,0.596445,0.627735,0.652549,12.819940,12.819940,0.182358,0.303748,0.332279,0.356239,14.991292,35.021711,32.163652,0.611336,12.444210,
49,0.604012,0.734618,0.634813,0.613189,0.545998,13.853859,14.145845,0.184554,0.300412,0.332585,0.362215,15.166856,34.901749,32.108367,0.619874,8.254756,
50,0.589153,0.730234,0.560590,0.596563,0.551046,12.925223,13.853859,0.196752,0.321327,0.356499,0.374880,15.446422,35.148444,32.219185,0.637668,4.856176,
51,0.548141,0.774684,0.574858,0.533916,0.473794,10.632653,12.925223,0.208155,0.326846,0.360486,0.375273,15.774618,35.093529,32.190672,0.659603,0.000000,
52,0.553700,0.794337,0.628170,0.551800,0.447799,8.520159,10.632653,0.217873,0.335216,0.374671,0.395434,16.298666,35.301648,32.301985,0.678188,0.000000,
53,0.569876,0.817667,0.644850,0.607437,0.442701,7.554730,8.520159,0.227005,0.345674,0.385819,0.400316,16.355048,35.199789,32.223130,0.695128,0.000000,
54,0.585358,0.811536,0.672196,0.543448,0.500545,4.608687,7.554730,0.235455,0.353306,0.393371,0.404247,16.578559,35.294318,32.252140,0.710524,0.000000,
55,0.580917,0.808652,0.652137,0.553737,0.489591,4.608687,4.608687,0.237980,0.354873,0.392620,0.423616,16.613003,35.266422,32.241517,0.712671,0.000000,
56,0.574221,0.806629,0.662676,0.542744,0.483164,4.934768,5.265887,0.246500,0.365813,0.402952,0.426410,16.588721,35.339950,32.249410,0.718480,0.000000,
57,0.572161,0.812499,0.665777,0.547303,0.470229,3.318692,4.934768,0.247988,0.368230,0.408090,0.444324,16.524502,35.354677,32.215061,0.725343,0.000000,
58,0.585044,0.808995,0.660940,0.559396,0.492522,2.255242,3.318692,0.249000,0.373810,0.414257,0.437199,16.424615,35.375581,32.265553,0.723040,0.000000,
59,0.569258,0.797980,0.659147,0.547564,0.465146,2.255242,2.255242,0.249276,0.376507,0.421952,0.445769,16.397231,35.335460,32.234810,0.726176,0.000000,
