Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.654476,0.676651,0.614453,0.591810,0.706857,4.001452,4.001452,0.234700,0.413429,0.454300,0.477044,14.522689,38.446535,36.615976,0.754867,4.094938,
21,0.661662,0.687685,0.608588,0.620658,0.702649,3.932050,4.281874,0.235223,0.415811,0.455925,0.478179,14.461368,38.466297,36.690447,0.754311,4.961823,
22,0.670031,0.691010,0.613685,0.640710,0.704755,3.932050,3.932050,0.237253,0.416037,0.455957,0.478462,14.424413,38.420051,36.649980,0.755699,6.089989,
23,0.665836,0.677082,0.599893,0.665420,0.687482,4.312337,4.694098,0.235514,0.415406,0.456711,0.477827,14.443563,38.384767,36.587130,0.754312,5.836770,
24,0.656291,0.684093,0.611888,0.626196,0.685417,4.219237,4.312337,0.234687,0.415697,0.457341,0.476480,14.391356,38.298818,36.589298,0.754204,4.420882,
25,0.651787,0.676767,0.600202,0.615142,0.689511,3.674245,4.219237,0.235551,0.416561,0.457999,0.477080,14.379300,38.241686,36.516933,0.754112,3.361052,
26,0.661375,0.681805,0.621397,0.638408,0.686719,3.546669,3.674245,0.235295,0.415459,0.456917,0.475204,14.348723,38.260585,36.529465,0.752666,4.547883,
27,0.657547,0.688025,0.612443,0.647374,0.673055,3.290618,3.546669,0.236096,0.417642,0.459037,0.475538,14.330378,38.225993,36.489261,0.752917,3.754730,
28,0.666281,0.682012,0.606068,0.666015,0.684751,2.946155,3.290618,0.237487,0.418158,0.459769,0.479339,14.334132,38.169517,36.497197,0.753698,4.748348,
29,0.658666,0.689805,0.613097,0.625709,0.689019,2.716776,2.946155,0.237977,0.418880,0.460197,0.480559,14.346839,38.139088,36.491613,0.753673,3.535460,
30,0.656878,0.681136,0.622716,0.610359,0.693907,2.716776,2.716776,0.238115,0.419104,0.460703,0.478254,14.343905,38.253391,36.572719,0.753711,3.220801,
31,0.654521,0.689893,0.603742,0.619565,0.687678,3.612473,3.664436,0.239135,0.419706,0.461595,0.479862,14.358848,38.212828,36.511339,0.754079,3.616167,
32,0.657732,0.685219,0.630791,0.614617,0.688768,3.612473,3.612473,0.240092,0.421778,0.463753,0.481378,14.388658,38.179888,36.532245,0.753633,4.016619,
33,0.661753,0.687737,0.630611,0.626074,0.690104,3.779294,3.779294,0.241097,0.425234,0.466418,0.485227,14.401795,38.234973,36.533474,0.755916,4.685078,
34,0.659295,0.684002,0.615626,0.663998,0.666027,5.014546,5.014546,0.244996,0.429580,0.469728,0.489146,14.470591,38.272773,36.616504,0.759924,5.274733,
35,0.666869,0.690838,0.624129,0.695575,0.658145,6.125119,6.125119,0.247461,0.431938,0.472147,0.492612,14.570834,38.275050,36.650793,0.762489,7.243810,
36,0.654770,0.697715,0.631445,0.665159,0.645215,7.100687,7.100687,0.250534,0.436067,0.476615,0.494453,14.737157,38.254073,36.613310,0.765016,6.269406,
37,0.663441,0.700315,0.634873,0.653829,0.670283,10.187455,10.187455,0.255118,0.443343,0.484105,0.501448,15.009626,38.229029,36.603519,0.769047,10.068226,
38,0.677546,0.697755,0.631897,0.659852,0.700211,12.612590,12.612590,0.262096,0.458357,0.498869,0.513857,15.506173,38.295994,36.690676,0.776756,14.172218,
39,0.669346,0.705607,0.655798,0.675201,0.660420,13.750578,13.884516,0.273123,0.474950,0.516339,0.534891,16.261974,38.455402,36.844687,0.788732,14.255808,
40,0.694057,0.710344,0.636416,0.701330,0.706887,13.624738,13.750578,0.280192,0.485615,0.528072,0.544483,17.097732,38.527453,36.937072,0.801579,17.927394,
41,0.702107,0.704194,0.658708,0.724047,0.704020,13.624738,13.624738,0.284192,0.493399,0.538090,0.557186,17.383107,39.026203,37.351024,0.808401,19.495780,
42,0.713718,0.726671,0.673526,0.705565,0.730248,15.604269,15.604269,0.284813,0.494908,0.542268,0.566597,17.868973,39.072209,37.323834,0.812281,23.450640,
43,0.726696,0.753903,0.702940,0.697967,0.746163,17.187481,17.187481,0.285304,0.493340,0.543126,0.566299,18.462530,39.092737,37.189644,0.814433,26.945224,
44,0.756357,0.787074,0.739589,0.741271,0.763098,16.145554,17.604712,0.288366,0.496471,0.546506,0.573402,18.729631,39.080551,37.184542,0.813479,31.010621,
45,0.774113,0.823285,0.758713,0.763825,0.771191,14.683318,16.145554,0.305770,0.514269,0.561380,0.584212,19.085810,39.244218,37.225602,0.829028,32.794503,
46,0.776524,0.818823,0.758667,0.772642,0.772883,14.683318,14.683318,0.314596,0.520008,0.561093,0.576698,18.800731,38.404323,36.821711,0.830383,32.705326,
47,0.753524,0.815567,0.740021,0.779011,0.725154,12.755291,14.893929,0.316932,0.517088,0.560664,0.580717,18.821951,38.311839,36.827874,0.825116,27.349482,
48,0.762167,0.811768,0.740877,0.765521,0.753920,12.755291,12.755291,0.311249,0.507084,0.551481,0.574363,18.364985,38.480621,36.935039,0.821545,28.649852,
49,0.747488,0.788442,0.722474,0.729080,0.756070,11.657279,12.963673,0.299203,0.494154,0.540581,0.569563,17.803310,38.538073,36.928980,0.808270,25.300453,
50,0.747176,0.799416,0.711014,0.731796,0.756543,7.993418,11.657279,0.290728,0.485590,0.534462,0.558940,17.425916,38.410106,36.743350,0.806893,21.699758,
51,0.743936,0.789575,0.720514,0.736573,0.744224,6.729028,7.993418,0.281520,0.474725,0.523024,0.555656,17.168624,38.175663,36.711270,0.800942,20.167443,
52,0.748908,0.790706,0.708318,0.715863,0.771646,6.605408,6.729028,0.275064,0.464773,0.512240,0.544457,16.935500,38.204648,36.724693,0.793872,20.638414,
53,0.741840,0.776963,0.716522,0.735081,0.745954,6.483929,6.605408,0.266519,0.452493,0.500556,0.531576,16.761300,38.435947,36.879706,0.788838,19.265383,
54,0.720483,0.794304,0.720714,0.716094,0.700740,5.380514,6.483929,0.267535,0.453019,0.501787,0.536263,16.670799,38.620459,37.066501,0.791663,15.181255,
55,0.729774,0.787551,0.710764,0.710443,0.732131,5.220251,5.380514,0.262792,0.449080,0.498967,0.533813,16.583060,38.742833,37.110000,0.789129,16.507130,
56,0.732132,0.784395,0.697219,0.720143,0.738230,5.220251,5.220251,0.261974,0.449581,0.498389,0.529685,16.546599,38.842368,37.223348,0.789102,16.707946,
57,0.753024,0.792898,0.717244,0.731069,0.769442,6.176719,6.176719,0.259407,0.446417,0.495040,0.530042,16.463943,38.604282,36.944572,0.788690,20.871117,
58,0.730009,0.788987,0.716029,0.722819,0.723229,8.600870,8.600870,0.252568,0.436649,0.484583,0.517735,16.251861,38.748855,36.963077,0.784506,19.258749,
59,0.731585,0.792592,0.708862,0.720647,0.729557,11.327473,11.327473,0.245400,0.427773,0.473361,0.502550,15.977597,38.757256,36.889571,0.780501,21.591453,
