Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.718149,0.755838,0.679227,0.686578,0.742370,3.251183,3.251183,0.255024,0.441985,0.482055,0.512207,18.621451,36.816152,35.759378,0.765821,12.526120,
24,0.716606,0.757787,0.675172,0.667809,0.751288,3.077774,3.446669,0.256341,0.442935,0.483279,0.513264,18.708914,36.931203,35.806086,0.767665,12.151962,
25,0.709270,0.749705,0.694899,0.679148,0.721197,3.077774,3.077774,0.256822,0.443737,0.483977,0.513112,18.740732,36.782025,35.746315,0.768259,11.037284,
26,0.708219,0.765307,0.681534,0.681409,0.718125,3.398838,3.398838,0.257545,0.443448,0.482900,0.511670,18.785773,36.768729,35.711098,0.770991,11.099677,
27,0.708324,0.768924,0.692433,0.692746,0.705889,4.629757,4.629757,0.258817,0.446325,0.485213,0.511514,18.875052,36.763126,35.732873,0.775752,12.050357,
28,0.707179,0.775794,0.688147,0.702543,0.696896,5.986840,5.986840,0.260446,0.444338,0.483017,0.514930,18.993995,36.849534,35.736413,0.775078,13.181558,
29,0.709020,0.765983,0.714344,0.686333,0.703237,6.888609,6.888609,0.260630,0.443270,0.481817,0.513199,19.064025,36.699335,35.714155,0.775482,14.193298,
30,0.716740,0.771255,0.699533,0.707324,0.712421,7.829691,7.829691,0.261770,0.442041,0.480113,0.508315,19.274071,36.896585,35.862796,0.780944,16.012758,
31,0.728224,0.786771,0.699677,0.716750,0.728086,8.163080,8.163080,0.262851,0.441967,0.478680,0.506909,19.420322,36.807498,35.806912,0.784449,17.972622,
32,0.739934,0.778384,0.725148,0.736569,0.735779,8.333618,8.781945,0.266287,0.442195,0.478550,0.507015,19.638190,36.773489,35.781456,0.786949,19.879175,
33,0.730259,0.791915,0.721624,0.721985,0.719084,8.333618,8.333618,0.270713,0.447314,0.483716,0.505885,19.867970,36.812269,35.804360,0.790864,18.209064,
34,0.740363,0.790150,0.735753,0.716740,0.740981,8.609644,8.609644,0.275454,0.452250,0.487344,0.515729,20.106974,37.060766,35.987166,0.795251,20.190265,
35,0.742136,0.794911,0.710706,0.739108,0.739762,8.934575,8.934575,0.278418,0.452908,0.487929,0.511122,20.381784,37.134787,35.989827,0.799400,20.554116,
36,0.740608,0.793266,0.703264,0.693935,0.769173,8.962727,8.962727,0.283222,0.457957,0.490806,0.513312,20.577321,37.229672,35.970918,0.804323,20.263327,
37,0.709540,0.803999,0.673899,0.678665,0.713149,9.268863,9.501606,0.289298,0.461692,0.493723,0.518145,20.838743,37.407527,36.085741,0.810997,15.821313,
38,0.721570,0.794782,0.696019,0.724822,0.705683,9.237203,9.268863,0.295530,0.468258,0.499951,0.522147,21.012669,37.546032,36.162153,0.819431,17.574479,
39,0.696172,0.789921,0.702053,0.691312,0.667383,9.237203,9.237203,0.297080,0.469952,0.501920,0.525813,20.930025,37.663679,36.118168,0.816779,13.806587,
40,0.701754,0.790423,0.699614,0.671409,0.694124,10.061424,10.061424,0.298491,0.472400,0.505611,0.532105,20.671156,37.803251,36.213703,0.817624,15.546623,
41,0.700809,0.790327,0.694073,0.682243,0.687147,10.963223,10.963223,0.295903,0.471319,0.506665,0.530908,20.303428,37.981240,36.304808,0.814873,16.220475,
42,0.700792,0.778108,0.676368,0.708714,0.680677,11.858118,11.858118,0.285378,0.462960,0.501107,0.524699,19.460349,37.882077,36.216845,0.798055,17.060921,
43,0.697579,0.769482,0.672578,0.681884,0.695315,12.812965,12.812965,0.274207,0.454615,0.495430,0.521758,18.596659,37.989905,36.400003,0.780210,17.594011,
44,0.691705,0.763950,0.660620,0.664358,0.699183,12.968851,12.968851,0.265568,0.449785,0.492772,0.519860,18.082480,37.890120,36.325346,0.775084,16.968058,
45,0.686163,0.760943,0.672364,0.648892,0.693223,11.917809,13.057316,0.257227,0.443113,0.489177,0.517288,17.558725,37.695902,35.965692,0.774425,15.372629,
46,0.661371,0.760433,0.650788,0.670507,0.630293,8.578449,11.917809,0.253823,0.441601,0.488080,0.514632,17.015882,37.298303,35.538568,0.775078,8.891346,
47,0.669273,0.763084,0.662885,0.647148,0.657225,5.882819,8.578449,0.250862,0.437683,0.484405,0.513814,16.652611,37.178890,35.379451,0.776113,7.852489,
48,0.683821,0.785292,0.678370,0.652499,0.674897,3.276105,5.882819,0.250337,0.438033,0.484047,0.509658,16.466841,37.183764,35.341578,0.773122,7.638545,
49,0.677284,0.775016,0.664083,0.650753,0.669365,3.276105,3.276105,0.249226,0.437250,0.484519,0.513411,16.372043,37.113814,35.256700,0.777849,6.863756,
50,0.674769,0.776512,0.659479,0.639889,0.671556,3.636616,3.636616,0.250443,0.436159,0.483153,0.510127,16.285004,37.078823,35.219124,0.778111,6.715598,
51,0.659364,0.774749,0.642384,0.635482,0.646093,4.198751,4.199338,0.250781,0.434742,0.480525,0.507381,16.349468,37.126355,35.262158,0.774000,4.961870,
52,0.668956,0.773977,0.659376,0.641854,0.657899,4.198751,4.198751,0.252459,0.434219,0.478342,0.502681,16.359175,37.127548,35.284091,0.781066,6.153748,
53,0.675014,0.771639,0.665767,0.646940,0.666800,4.993637,4.993637,0.253717,0.438039,0.482564,0.508220,16.458396,37.215730,35.363799,0.779863,7.710671,
54,0.682592,0.768166,0.651551,0.642496,0.693669,5.676936,5.676936,0.254383,0.437519,0.481785,0.508146,16.582810,37.211501,35.398818,0.777389,9.367373,
55,0.640953,0.762521,0.635991,0.618668,0.619745,5.813859,5.813859,0.184679,0.349976,0.394903,0.419591,13.252964,34.418321,31.964503,0.649972,5.255044,
56,0.636551,0.760430,0.614383,0.612713,0.622329,5.891082,5.891082,0.187229,0.353148,0.397737,0.425738,13.313189,34.438299,31.890057,0.656918,4.727592,
57,0.641443,0.763980,0.618629,0.594572,0.643213,6.558511,6.558511,0.187686,0.356177,0.400294,0.421623,13.601042,34.368500,31.890634,0.654219,5.641258,
58,0.640204,0.765671,0.626001,0.634743,0.612248,6.866148,6.866148,0.189515,0.357512,0.403504,0.427965,13.817178,35.238488,33.617880,0.671962,5.776125,
59,0.646364,0.758824,0.628472,0.609013,0.643092,7.033420,7.033420,0.191276,0.365246,0.412247,0.438037,13.837237,35.041123,33.519362,0.658183,6.598584,
