Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.545203,0.661699,0.521626,0.525013,0.537136,1.100048,1.100048,0.191082,0.325033,0.357977,0.375472,13.842673,37.948250,34.686616,0.667147,0.000000,
20,0.545216,0.664428,0.509646,0.520488,0.543771,1.399892,1.447936,0.191656,0.324332,0.356628,0.373977,13.811175,37.854913,34.624276,0.667953,0.000000,
21,0.544065,0.665401,0.508682,0.507498,0.549470,1.399892,1.399892,0.193158,0.326242,0.358295,0.377141,13.812477,37.981955,34.784471,0.668494,0.000000,
22,0.545630,0.664189,0.525899,0.492949,0.556152,1.586131,2.357812,0.192169,0.325038,0.355940,0.374390,13.792166,37.923266,34.686274,0.668117,0.000000,
23,0.546831,0.659030,0.519753,0.497500,0.559435,1.006750,1.586131,0.191400,0.323845,0.355163,0.375241,13.758139,38.035536,34.850600,0.666791,0.000000,
24,0.546784,0.662658,0.525166,0.487842,0.562721,0.773728,1.006750,0.191216,0.323721,0.355426,0.373957,13.762448,38.084217,34.990624,0.666197,0.000000,
25,0.544138,0.655677,0.521909,0.490560,0.557958,0.630155,0.773728,0.190648,0.324061,0.355881,0.375271,13.756839,38.041641,34.894858,0.667077,0.000000,
26,0.545248,0.654617,0.525537,0.492656,0.557892,0.630155,0.630155,0.192033,0.325885,0.357997,0.377476,13.768600,37.974919,34.787651,0.667200,0.000000,
27,0.543404,0.654960,0.516679,0.491027,0.558127,0.761905,0.761905,0.192418,0.326602,0.358337,0.377745,13.775589,38.047958,34.878257,0.666614,0.000000,
28,0.540795,0.653989,0.514321,0.487491,0.555580,0.808252,0.808252,0.191822,0.324030,0.355653,0.375155,13.781505,38.006930,34.777162,0.667161,0.000000,
29,0.547680,0.663132,0.517741,0.503824,0.557010,1.678054,1.678054,0.191381,0.325280,0.356458,0.374283,13.781294,38.067452,34.947117,0.668427,0.000000,
30,0.548499,0.660918,0.523417,0.499796,0.559864,1.771429,2.440259,0.191844,0.325196,0.357828,0.374328,13.824895,37.969268,34.759924,0.669420,0.000000,
31,0.549004,0.659535,0.520673,0.501861,0.561074,1.424032,1.771429,0.191332,0.323987,0.356535,0.374064,13.848948,38.105001,34.942292,0.669265,0.000000,
32,0.552708,0.670428,0.525687,0.519196,0.553800,0.383851,1.424032,0.191614,0.325044,0.357358,0.375202,13.850016,38.061042,34.941726,0.669253,0.000000,
33,0.551367,0.664629,0.522066,0.519526,0.553408,0.383851,0.383851,0.192234,0.325122,0.357310,0.375623,13.868183,37.953967,34.695779,0.670078,0.000000,
34,0.550443,0.659436,0.522826,0.519383,0.552530,0.407922,0.407922,0.191467,0.324881,0.357155,0.375294,13.868891,37.935442,34.719359,0.670109,0.000000,
35,0.556672,0.658360,0.521440,0.519990,0.567165,1.357337,1.357337,0.191299,0.325947,0.358376,0.376767,13.864781,37.905700,34.704980,0.670071,0.000000,
36,0.547412,0.663019,0.524517,0.519609,0.543837,2.789506,2.789506,0.192992,0.325845,0.358191,0.376664,13.889376,37.900019,34.632321,0.671107,0.000000,
37,0.544150,0.664421,0.523823,0.528625,0.530364,4.195971,4.195971,0.192478,0.325623,0.357919,0.379617,13.925207,37.828332,34.584836,0.672842,0.000000,
38,0.535268,0.663783,0.524221,0.524700,0.512278,3.316035,4.735757,0.192476,0.326474,0.359041,0.384092,13.967507,37.650015,34.389927,0.675551,0.000000,
39,0.532517,0.664589,0.530848,0.503421,0.516973,3.316035,3.316035,0.192069,0.325801,0.358429,0.382529,14.011460,37.632366,34.337231,0.675776,0.000000,
40,0.538301,0.663904,0.533208,0.504965,0.528423,4.571345,5.069889,0.191610,0.325806,0.357154,0.377483,14.038810,37.418661,34.110062,0.676485,0.000000,
41,0.551141,0.665654,0.532296,0.515101,0.551381,4.571345,4.571345,0.192805,0.327342,0.358395,0.376486,14.111624,37.548071,34.294936,0.677701,0.000000,
42,0.564693,0.667524,0.541484,0.533883,0.566029,6.027331,6.027331,0.192190,0.326285,0.357942,0.374015,14.163388,37.460943,34.259697,0.679238,0.000000,
43,0.567148,0.664065,0.529816,0.535361,0.576342,5.967448,6.705724,0.194093,0.328402,0.359882,0.377580,14.275636,37.266088,34.061516,0.681507,0.000000,
44,0.573577,0.668158,0.539247,0.529911,0.590132,5.967448,5.967448,0.193417,0.328566,0.360631,0.380472,14.352471,37.161595,33.991351,0.682017,0.000000,
45,0.576045,0.666383,0.542553,0.538641,0.589008,6.670799,6.670799,0.194246,0.330480,0.361211,0.379206,14.473422,37.146197,34.099024,0.682923,0.000000,
46,0.572910,0.666410,0.545552,0.548716,0.573837,7.468975,7.468975,0.194994,0.329942,0.361638,0.380158,14.595689,37.182976,34.193007,0.684853,0.000000,
47,0.568262,0.680239,0.533287,0.550369,0.563097,6.523204,7.990014,0.194215,0.331422,0.363988,0.384108,14.725001,37.061103,34.076233,0.686107,0.000000,
48,0.564868,0.677105,0.540032,0.543267,0.557783,6.523204,6.523204,0.194698,0.331987,0.364059,0.385295,14.819857,36.836217,33.752764,0.685237,0.000000,
49,0.573239,0.672856,0.549881,0.541472,0.575635,7.139611,7.139611,0.193966,0.330721,0.363936,0.382181,14.907892,37.024979,34.031719,0.686185,0.000000,
50,0.591852,0.686579,0.556516,0.559986,0.599883,7.861548,7.861548,0.195496,0.333741,0.366786,0.387127,15.032037,37.077211,33.970275,0.687858,0.900785,
51,0.594837,0.689542,0.546228,0.561593,0.608868,9.965830,9.965830,0.195841,0.335111,0.367829,0.389857,15.181803,37.127727,33.915286,0.693417,2.833815,
52,0.584048,0.693886,0.558060,0.570218,0.573344,10.412041,10.412041,0.194085,0.332730,0.366309,0.386461,15.310079,36.963446,33.786222,0.694962,1.981391,
53,0.577576,0.687923,0.573062,0.542043,0.571888,11.015958,11.498734,0.196597,0.333809,0.367201,0.390868,15.493067,36.970480,33.701692,0.705918,1.699795,
54,0.602270,0.695076,0.572763,0.567688,0.609676,9.475082,11.015958,0.196807,0.336730,0.369649,0.388282,15.594372,37.073162,33.839896,0.710343,3.224647,
55,0.595952,0.698995,0.574482,0.582261,0.584762,9.475082,9.475082,0.194983,0.335275,0.368738,0.389515,15.663581,36.953423,33.697934,0.710787,2.576551,
56,0.602965,0.699433,0.582165,0.561680,0.610123,9.800679,10.579565,0.196675,0.337965,0.371660,0.390811,15.796827,36.875127,33.729976,0.714254,3.541769,
57,0.597580,0.697163,0.600196,0.566326,0.588578,9.800679,9.800679,0.198121,0.338608,0.372123,0.392658,15.952735,36.773599,33.618319,0.717658,2.889882,
58,0.604914,0.702313,0.588191,0.582942,0.597974,10.909899,11.047704,0.197430,0.336791,0.370559,0.388109,16.104659,36.803705,33.751599,0.719765,4.639123,
59,0.608091,0.708098,0.596153,0.584323,0.599968,10.909899,10.909899,0.198696,0.337658,0.371379,0.395169,16.289266,36.709242,33.634072,0.720833,5.096565,
