Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.580343,0.658450,0.574198,0.581821,0.560497,2.716776,2.946155,0.196218,0.334195,0.358927,0.364278,14.569389,35.243264,33.933342,0.681943,0.000000,
30,0.584270,0.661733,0.584362,0.558935,0.579533,2.716776,2.716776,0.196956,0.336772,0.361480,0.365116,14.574337,35.270971,33.959421,0.680748,0.000000,
31,0.584745,0.668825,0.564181,0.574011,0.576764,3.612473,3.664436,0.199011,0.339855,0.364542,0.371228,14.559384,35.272296,33.933387,0.686375,0.000000,
32,0.581981,0.663655,0.589254,0.552096,0.576342,3.612473,3.612473,0.199020,0.339587,0.364636,0.368112,14.594500,35.205914,33.950723,0.683081,0.000000,
33,0.577093,0.665056,0.590703,0.549975,0.565265,3.779294,3.779294,0.199242,0.340474,0.364475,0.369438,14.629791,35.203048,33.980571,0.683292,0.000000,
34,0.583399,0.664436,0.578496,0.593688,0.556031,5.014546,5.014546,0.200886,0.343155,0.367653,0.372687,14.652332,35.151291,33.924183,0.683792,0.000000,
35,0.583252,0.668630,0.575983,0.618296,0.540049,6.125119,6.125119,0.203995,0.346857,0.371037,0.377797,14.677078,35.189496,33.958812,0.689802,0.000000,
36,0.576136,0.676104,0.597759,0.600491,0.525280,7.100687,7.100687,0.207139,0.351104,0.374991,0.376005,14.740943,35.170305,33.996554,0.695359,0.000000,
37,0.598340,0.677170,0.610205,0.588288,0.578780,10.187455,10.187455,0.211460,0.357765,0.381426,0.384733,14.812365,35.126460,33.908717,0.698825,2.226222,
38,0.603945,0.672402,0.612365,0.584190,0.594900,12.612590,12.612590,0.220038,0.372057,0.395380,0.392148,14.979890,35.136829,33.975612,0.705755,4.294188,
39,0.616553,0.691768,0.614164,0.634897,0.583672,13.750578,13.884516,0.230426,0.389490,0.413894,0.414138,15.211862,35.156578,34.029011,0.713958,6.462394,
40,0.625906,0.689196,0.612335,0.654152,0.594550,13.624738,13.750578,0.241402,0.410009,0.435368,0.435428,15.486928,35.165054,33.982527,0.726193,7.206995,
41,0.639022,0.684601,0.635067,0.667614,0.607650,13.624738,13.624738,0.247294,0.421406,0.448489,0.456266,15.812476,35.257374,34.086108,0.727539,9.041373,
42,0.660819,0.706772,0.637094,0.642800,0.668069,15.604269,15.604269,0.254208,0.436730,0.466755,0.473139,16.336803,35.380249,33.988140,0.742495,13.711491,
43,0.692619,0.728448,0.675781,0.670056,0.703046,17.187481,17.187481,0.263320,0.453270,0.488542,0.494942,17.211949,35.611261,33.833066,0.751714,19.880574,
44,0.741331,0.768463,0.720976,0.722119,0.753023,16.145554,17.604712,0.272327,0.467079,0.503897,0.513246,17.987155,35.737476,33.443201,0.774514,26.647003,
45,0.755743,0.799017,0.753262,0.764846,0.738833,14.683318,16.145554,0.292089,0.492003,0.529194,0.539396,18.731968,35.926445,33.148353,0.803284,28.123195,
46,0.761544,0.788633,0.750982,0.775426,0.747885,14.683318,14.683318,0.308649,0.515172,0.549392,0.552980,19.041425,36.252417,33.298003,0.812920,29.207096,
47,0.757024,0.788705,0.730496,0.782010,0.742826,12.755291,14.893929,0.316104,0.525811,0.566066,0.581752,19.296287,36.354942,33.595341,0.813939,27.837530,
48,0.772244,0.791844,0.726944,0.783747,0.776270,12.755291,12.755291,0.310909,0.516439,0.556766,0.570837,19.255310,36.603781,33.975139,0.811021,30.011429,
49,0.761902,0.788067,0.732878,0.749928,0.772403,11.657279,12.963673,0.300914,0.503674,0.544686,0.564203,19.236755,36.706847,34.198754,0.809318,27.222589,
50,0.761693,0.780157,0.714098,0.772485,0.768683,7.993418,11.657279,0.288773,0.486791,0.527694,0.548565,19.090916,36.912000,34.446321,0.802905,23.533224,
51,0.755107,0.777722,0.737063,0.775851,0.742640,6.729028,7.993418,0.285184,0.483178,0.523629,0.541772,19.018294,37.028270,34.632614,0.802609,21.153141,
52,0.745756,0.776952,0.736250,0.718982,0.756574,6.605408,6.729028,0.285388,0.483265,0.526688,0.549750,19.066322,37.360304,35.106042,0.805119,19.888843,
53,0.757269,0.782958,0.749955,0.775393,0.739474,6.483929,6.605408,0.283648,0.484075,0.528282,0.552679,19.019266,37.152171,35.077680,0.806667,21.735831,
54,0.766159,0.785634,0.742492,0.722804,0.799020,5.380514,6.483929,0.278151,0.475764,0.519152,0.535768,18.812463,37.270441,35.304964,0.801423,21.692263,
55,0.760002,0.771056,0.706115,0.748179,0.783505,5.220251,5.380514,0.273315,0.471583,0.514693,0.534850,18.629747,37.212533,35.424299,0.786123,20.646449,
56,0.750339,0.795332,0.722307,0.736141,0.757307,5.220251,5.220251,0.271553,0.468917,0.513613,0.531858,18.799516,37.254552,35.563368,0.791641,19.088139,
57,0.745396,0.781854,0.716647,0.744456,0.746586,6.176719,6.176719,0.266978,0.463439,0.508290,0.528928,18.511135,37.265806,35.776102,0.782719,19.193688,
58,0.746187,0.782745,0.722114,0.739657,0.748884,8.600870,8.600870,0.258053,0.449862,0.495751,0.514318,16.853832,37.023617,35.761432,0.764840,21.274470,
59,0.700653,0.772529,0.705574,0.673216,0.695178,11.327473,11.327473,0.248348,0.436139,0.478448,0.498230,16.568045,37.013010,35.656015,0.762579,16.579115,
