Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.460492,0.629084,0.450848,0.396945,0.460564,4.571345,4.571345,0.136916,0.204521,0.222590,0.240205,13.273688,38.122445,36.401797,0.665376,0.000000,
42,0.457936,0.618878,0.434352,0.402890,0.459439,6.027331,6.027331,0.137462,0.206077,0.224970,0.243149,13.353689,38.051985,36.373866,0.666108,0.000000,
43,0.454343,0.619440,0.433969,0.428079,0.435014,5.967448,6.705724,0.138491,0.207264,0.226365,0.247307,13.419031,38.040613,36.432661,0.668468,0.000000,
44,0.449576,0.638821,0.435775,0.447187,0.405756,5.967448,5.967448,0.138901,0.208474,0.227893,0.247879,13.480779,38.007367,36.368355,0.669302,0.000000,
45,0.430841,0.628504,0.438725,0.425108,0.378333,6.670799,6.670799,0.139043,0.210203,0.229569,0.248346,13.570433,37.923607,36.331276,0.671332,0.000000,
46,0.434257,0.649176,0.439741,0.435845,0.373989,7.468975,7.468975,0.141587,0.212404,0.232209,0.252643,13.662128,37.871591,36.391846,0.672806,0.000000,
47,0.433491,0.635991,0.448715,0.424579,0.377712,6.523204,7.990014,0.141877,0.214282,0.234822,0.256298,13.727599,37.805155,36.371797,0.673429,0.000000,
48,0.462760,0.632181,0.454439,0.449836,0.427366,6.523204,6.523204,0.141899,0.215356,0.236013,0.255529,13.817463,37.801596,36.353910,0.673307,0.000000,
49,0.497672,0.639643,0.455857,0.452939,0.504117,7.139611,7.139611,0.143004,0.216269,0.237445,0.255948,13.880681,37.722638,36.350966,0.675954,0.000000,
50,0.496187,0.635693,0.464145,0.464821,0.490705,7.861548,7.861548,0.143555,0.216847,0.238381,0.260274,13.987105,37.793505,36.445934,0.674946,0.000000,
51,0.472970,0.653141,0.450791,0.482641,0.427393,9.965830,9.965830,0.145415,0.219586,0.239948,0.260157,14.110487,37.841853,36.596429,0.677556,0.000000,
52,0.441415,0.657909,0.458027,0.440478,0.378505,10.412041,10.412041,0.146597,0.221715,0.242265,0.263478,14.220650,37.697919,36.482162,0.680108,0.000000,
53,0.484741,0.652585,0.468418,0.456856,0.462850,11.015958,11.498734,0.148355,0.224713,0.245788,0.265189,14.395571,37.787467,36.620997,0.681605,0.000000,
54,0.511408,0.650604,0.489622,0.440601,0.525734,9.475082,11.015958,0.150543,0.228134,0.249881,0.270309,14.528839,37.814543,36.714854,0.685321,0.000000,
55,0.489594,0.678950,0.503785,0.516599,0.418245,9.475082,9.475082,0.152088,0.230743,0.251896,0.269871,14.646122,37.797559,36.699619,0.687430,0.000000,
56,0.470638,0.676307,0.505032,0.443601,0.418339,9.800679,10.579565,0.155172,0.235770,0.257314,0.278167,14.830596,37.832859,36.760480,0.693605,0.000000,
57,0.506125,0.668475,0.513719,0.497225,0.462864,9.800679,9.800679,0.157935,0.239632,0.261047,0.278024,15.002639,37.809662,36.827298,0.697161,0.000000,
58,0.535899,0.676178,0.522045,0.480639,0.536664,10.909899,11.047704,0.160009,0.242065,0.264098,0.283420,15.167489,37.787939,36.774046,0.699606,1.555833,
59,0.486102,0.677551,0.510694,0.508198,0.412446,10.909899,10.909899,0.164723,0.246928,0.269412,0.289800,15.380892,37.815441,36.817898,0.705534,0.000000,
