Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.470378,0.619457,0.462680,0.455509,0.443411,3.316035,4.735757,0.167417,0.261014,0.279879,0.295190,13.472450,40.628736,38.663292,0.693058,0.000000,
39,0.475231,0.619928,0.448459,0.447296,0.465493,3.316035,3.316035,0.168183,0.262419,0.280981,0.295812,13.505613,40.628087,38.701291,0.693278,0.000000,
40,0.483325,0.631789,0.448748,0.446160,0.481472,4.571345,5.069889,0.168366,0.263580,0.282272,0.292992,13.535756,40.661062,38.788155,0.695749,0.000000,
41,0.498203,0.621438,0.458859,0.468376,0.500123,4.571345,4.571345,0.170362,0.266122,0.285021,0.294885,13.604470,40.631517,38.679040,0.697493,0.000000,
42,0.503035,0.622910,0.466351,0.455288,0.515980,6.027331,6.027331,0.170927,0.267965,0.287200,0.298644,13.655379,40.691617,38.790148,0.698535,0.000000,
43,0.500417,0.623266,0.454863,0.465457,0.507930,5.967448,6.705724,0.173045,0.270594,0.289866,0.303232,13.734147,40.700481,38.842831,0.701722,0.000000,
44,0.490661,0.637177,0.463488,0.463983,0.479392,5.967448,5.967448,0.174497,0.272360,0.291294,0.303829,13.824698,40.729363,38.846522,0.703038,0.000000,
45,0.480742,0.639274,0.461278,0.481106,0.445467,6.670799,6.670799,0.175894,0.275692,0.295295,0.306178,13.922520,40.755002,38.882199,0.706334,0.000000,
46,0.491467,0.644164,0.478145,0.495757,0.453280,7.468975,7.468975,0.179898,0.281383,0.300256,0.312576,14.017078,40.760242,38.946570,0.710420,0.000000,
47,0.488257,0.635218,0.461605,0.480453,0.463626,6.523204,7.990014,0.180424,0.286827,0.307027,0.320628,14.122033,40.804632,38.956487,0.712311,0.000000,
48,0.510763,0.649090,0.474725,0.496811,0.495861,6.523204,6.523204,0.182123,0.288877,0.309796,0.324618,14.209060,40.833804,38.955937,0.714056,0.000000,
49,0.526189,0.641824,0.474012,0.500761,0.531473,7.139611,7.139611,0.185132,0.294369,0.315661,0.328513,14.321733,40.902472,39.077384,0.717550,0.000000,
50,0.540378,0.645564,0.508531,0.521260,0.536358,7.861548,7.861548,0.186528,0.296321,0.318253,0.335667,14.433073,40.972329,39.163169,0.718033,0.000000,
51,0.516090,0.648369,0.486240,0.521208,0.489044,9.965830,9.965830,0.190336,0.303123,0.325054,0.339674,14.566162,40.989915,39.168051,0.722125,0.000000,
52,0.511443,0.663478,0.507629,0.513301,0.471516,10.412041,10.412041,0.193311,0.307261,0.329708,0.347976,14.727189,41.033960,39.279785,0.727209,0.000000,
53,0.543192,0.657171,0.500318,0.541493,0.529487,11.015958,11.498734,0.197268,0.313218,0.336337,0.352203,14.912578,41.102250,39.382379,0.730796,0.000000,
54,0.561190,0.662234,0.505862,0.533238,0.572021,9.475082,11.015958,0.200690,0.319911,0.343241,0.361548,15.091531,41.193961,39.524864,0.734979,0.000000,
55,0.543365,0.661507,0.528053,0.559711,0.508080,9.475082,9.475082,0.204037,0.326174,0.350284,0.366790,15.270449,41.258818,39.638435,0.740074,0.000000,
56,0.554606,0.668378,0.540119,0.546438,0.534246,9.800679,10.579565,0.208982,0.333742,0.358079,0.378371,15.466784,41.321090,39.724626,0.745381,0.000000,
57,0.561040,0.676578,0.528609,0.554054,0.545589,9.800679,9.800679,0.210438,0.337959,0.363121,0.381232,15.640079,41.386699,39.809843,0.747340,0.000000,
58,0.589180,0.678788,0.547853,0.577738,0.587159,10.909899,11.047704,0.216322,0.346450,0.371613,0.387961,15.877548,41.466863,39.880215,0.752936,2.218841,
59,0.566011,0.691504,0.559064,0.570121,0.532392,10.909899,10.909899,0.221672,0.354091,0.380541,0.400645,16.097376,41.603941,40.091837,0.758125,0.000000,
