Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.496698,0.687314,0.556973,0.510993,0.409633,0.624109,0.624109,0.154873,0.251095,0.273682,0.297844,13.922147,35.431976,32.065447,0.604870,0.000000,
15,0.495645,0.688262,0.556955,0.509963,0.407342,1.061460,1.061460,0.154711,0.248984,0.271627,0.293355,13.959733,35.558946,32.288018,0.606070,0.000000,
16,0.511174,0.687726,0.542823,0.508464,0.449478,1.274185,1.960091,0.156870,0.252006,0.274752,0.296251,13.886885,35.678136,32.343957,0.609569,0.000000,
17,0.517462,0.686225,0.556681,0.516164,0.453835,1.179722,1.274185,0.154623,0.249771,0.273069,0.295968,13.963860,35.425580,32.072378,0.605246,0.000000,
18,0.498808,0.677501,0.546987,0.500412,0.426830,1.179722,1.179722,0.156106,0.250058,0.272995,0.296662,14.048685,35.569542,32.214256,0.610097,0.000000,
19,0.514966,0.686911,0.552601,0.518245,0.447628,1.950815,1.950815,0.155035,0.249886,0.275284,0.296975,13.986542,35.640712,32.297024,0.609066,0.000000,
20,0.517956,0.678372,0.553695,0.502944,0.466141,2.149745,2.149745,0.153262,0.248922,0.269538,0.286322,13.925522,35.631212,32.276940,0.606203,0.000000,
21,0.511036,0.683225,0.530602,0.500143,0.459473,1.822007,3.219514,0.154360,0.247548,0.269341,0.285298,13.895806,35.624113,32.240892,0.607261,0.000000,
22,0.507220,0.681964,0.543719,0.510576,0.438339,0.705253,1.822007,0.153458,0.246991,0.269629,0.285304,13.881776,35.633644,32.340302,0.604407,0.000000,
23,0.510709,0.690459,0.533633,0.499929,0.455486,0.649192,0.705253,0.154825,0.248262,0.270103,0.283708,13.857467,35.455525,32.156246,0.604260,0.000000,
24,0.505095,0.675171,0.528259,0.499896,0.448422,0.649192,0.649192,0.156043,0.250365,0.270556,0.286681,13.886055,35.601962,32.253265,0.610562,0.000000,
25,0.514465,0.677611,0.534712,0.505921,0.463362,1.330625,1.330625,0.156278,0.250035,0.270616,0.286750,13.891846,35.638113,32.278156,0.605766,0.000000,
26,0.503925,0.670556,0.554590,0.493997,0.440091,1.556422,1.556422,0.155590,0.252557,0.274106,0.288925,13.883606,35.663996,32.386522,0.607518,0.000000,
27,0.520348,0.675393,0.556828,0.508468,0.467244,1.675281,1.675281,0.154896,0.252858,0.273576,0.294410,13.918553,35.669306,32.345283,0.606622,0.000000,
28,0.508457,0.674913,0.547591,0.509392,0.443100,1.333522,2.078011,0.155926,0.252078,0.274355,0.287529,13.893857,35.555809,32.302655,0.603779,0.000000,
29,0.506661,0.680422,0.536548,0.512636,0.440100,0.621184,1.333522,0.156020,0.255795,0.277240,0.298052,13.846465,35.682273,32.385107,0.606686,0.000000,
30,0.512333,0.679959,0.549648,0.520128,0.442938,0.621184,0.621184,0.156336,0.251637,0.273037,0.293914,13.934498,35.510086,32.109071,0.609301,0.000000,
31,0.511783,0.687223,0.551704,0.495436,0.454622,0.815127,0.815127,0.155294,0.251159,0.273100,0.292523,13.889647,35.888191,32.575962,0.607472,0.000000,
32,0.511386,0.679490,0.562923,0.499179,0.449415,0.855972,0.922440,0.155114,0.249733,0.272868,0.291577,13.922634,35.729249,32.347267,0.604834,0.000000,
33,0.501618,0.681098,0.548768,0.502037,0.429761,0.637325,0.855972,0.155620,0.250926,0.271112,0.292232,13.947493,35.728113,32.482605,0.607117,0.000000,
34,0.508391,0.678645,0.551343,0.514470,0.437445,0.637325,0.637325,0.155914,0.251022,0.272061,0.291352,13.945340,35.653630,32.289836,0.607058,0.000000,
35,0.511447,0.684529,0.548693,0.508044,0.449184,1.567008,1.567008,0.155288,0.252153,0.273882,0.295419,13.874159,35.779277,32.499403,0.600889,0.000000,
36,0.533926,0.685494,0.547409,0.532018,0.487690,5.877013,5.927329,0.156337,0.252119,0.272630,0.286290,13.944626,35.545207,32.129114,0.604289,0.000000,
37,0.530592,0.688662,0.554765,0.469017,0.514506,5.877013,5.877013,0.157586,0.256881,0.279004,0.291790,13.914325,35.639117,32.241358,0.601856,0.000000,
38,0.537250,0.691941,0.535854,0.493459,0.521266,6.817790,6.817790,0.159161,0.258476,0.280132,0.301028,13.916509,35.774063,32.318605,0.604517,0.000000,
39,0.541982,0.693016,0.562203,0.533185,0.496116,7.025961,7.025961,0.159458,0.264059,0.287631,0.305427,13.871519,35.841001,32.460473,0.602949,0.000000,
40,0.512024,0.687222,0.567301,0.547178,0.413978,7.610506,7.610506,0.161750,0.265672,0.288796,0.300341,13.983403,35.751725,32.309920,0.605589,0.000000,
41,0.524448,0.703245,0.579331,0.536411,0.440937,8.737141,8.737141,0.162722,0.267527,0.291937,0.315552,14.036969,35.691973,32.247656,0.610077,0.000000,
42,0.561651,0.695069,0.584281,0.576541,0.505697,9.457243,9.457243,0.161826,0.267256,0.289273,0.306064,14.086911,35.648582,32.293483,0.604630,1.746393,
43,0.574600,0.711000,0.589458,0.528845,0.556677,9.861157,9.861157,0.166197,0.271624,0.295864,0.311869,14.192478,35.644325,32.351067,0.614408,3.122230,
44,0.587893,0.710500,0.618557,0.613474,0.520522,10.759461,10.759461,0.169350,0.278506,0.302961,0.312409,14.299436,35.842969,32.447610,0.614077,4.808782,
45,0.562493,0.719058,0.588147,0.592572,0.486365,12.339812,12.339812,0.172194,0.284515,0.310571,0.323484,14.511106,35.961068,32.529259,0.612718,2.969021,
46,0.609187,0.717134,0.659510,0.545548,0.595385,13.184304,14.095654,0.179199,0.293968,0.322344,0.341526,14.742387,35.926538,32.580287,0.618187,8.442658,
47,0.600023,0.724842,0.624905,0.629498,0.532479,12.819940,13.184304,0.182140,0.302279,0.331246,0.353266,14.885843,36.047058,32.635713,0.620318,6.816075,
48,0.654181,0.733863,0.600928,0.639934,0.660058,12.819940,12.819940,0.184925,0.311448,0.341125,0.364177,14.943680,35.890848,32.511692,0.615436,13.055982,
49,0.607112,0.737275,0.642695,0.621741,0.544084,13.853859,14.145845,0.187113,0.308279,0.341070,0.367188,15.139539,35.737362,32.460734,0.625030,8.291322,
50,0.600880,0.731415,0.561038,0.606602,0.571901,12.925223,13.853859,0.199313,0.328925,0.367048,0.382911,15.394353,35.940516,32.597005,0.642761,5.970293,
51,0.567507,0.779161,0.587561,0.557447,0.498094,10.632653,12.925223,0.209763,0.331815,0.366759,0.381448,15.720266,35.917249,32.516408,0.663019,0.062759,
52,0.560970,0.796009,0.627481,0.554124,0.462880,8.520159,10.632653,0.219357,0.339776,0.379581,0.400572,16.239093,36.043510,32.621910,0.682497,0.000000,
53,0.587933,0.815207,0.664892,0.594253,0.484679,7.554730,8.520159,0.228585,0.351546,0.392636,0.408439,16.308726,35.855418,32.470065,0.699311,0.000000,
54,0.600069,0.808279,0.662389,0.571281,0.522635,4.608687,7.554730,0.236904,0.358446,0.396680,0.411909,16.518900,35.931548,32.522117,0.716669,0.000000,
55,0.582002,0.804248,0.651030,0.574685,0.480382,4.608687,4.608687,0.238819,0.358892,0.396014,0.429135,16.527112,35.977617,32.541487,0.717573,0.000000,
56,0.592649,0.804878,0.662161,0.532144,0.533875,4.934768,5.265887,0.247469,0.369665,0.409495,0.429602,16.466167,35.983000,32.506699,0.723759,0.000000,
57,0.586091,0.811108,0.662279,0.572742,0.488695,3.318692,4.934768,0.248813,0.371635,0.413034,0.451736,16.440354,35.917332,32.456582,0.731471,0.000000,
58,0.596054,0.811808,0.655861,0.552056,0.525381,2.255242,3.318692,0.250624,0.378496,0.421263,0.438173,16.336530,35.957178,32.491872,0.730401,0.000000,
59,0.584000,0.800693,0.660637,0.562014,0.489924,2.255242,2.255242,0.249613,0.379498,0.426721,0.450259,16.319485,35.880729,32.405421,0.731021,0.000000,
