Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.514873,0.680519,0.577812,0.522375,0.438835,0.097337,0.097337,0.156232,0.249403,0.268816,0.284879,13.953247,34.316755,30.452555,0.615645,0.000000,
12,0.513224,0.681052,0.560541,0.528397,0.437685,0.582813,0.582813,0.155744,0.253187,0.274213,0.286800,14.011460,34.514998,30.733516,0.615563,0.000000,
13,0.508668,0.677156,0.550876,0.514745,0.440480,0.624109,1.482496,0.159059,0.250946,0.269003,0.288558,13.956114,34.524551,30.701434,0.616828,0.000000,
14,0.491223,0.685334,0.552261,0.502888,0.404487,0.624109,0.624109,0.157366,0.250864,0.268047,0.287792,13.910807,34.292292,30.496959,0.612929,0.000000,
15,0.492875,0.685119,0.553807,0.508327,0.404127,1.061460,1.061460,0.157752,0.249040,0.267256,0.286246,13.936425,34.337559,30.484602,0.616147,0.000000,
16,0.507986,0.686710,0.539042,0.505208,0.445956,1.274185,1.960091,0.157790,0.250116,0.267316,0.283057,13.881870,34.196542,30.349855,0.618644,0.000000,
17,0.509333,0.682547,0.552408,0.505285,0.444593,1.179722,1.274185,0.155386,0.249187,0.264852,0.278423,13.936088,34.441100,30.582114,0.613989,0.000000,
18,0.491588,0.676393,0.538617,0.500907,0.413458,1.179722,1.179722,0.157024,0.252091,0.267493,0.282950,14.031654,34.336989,30.427254,0.616678,0.000000,
19,0.503982,0.683757,0.550681,0.509827,0.428993,1.950815,1.950815,0.152905,0.249010,0.269328,0.284546,13.978040,34.361177,30.478711,0.615249,0.000000,
20,0.509137,0.676574,0.549439,0.507385,0.444796,2.149745,2.149745,0.154983,0.251346,0.269863,0.279757,13.902734,34.484822,30.636176,0.616061,0.000000,
21,0.495077,0.679397,0.532737,0.488043,0.429785,1.822007,3.219514,0.153228,0.246112,0.266444,0.280453,13.866057,34.448936,30.609144,0.611480,0.000000,
22,0.487434,0.679728,0.543843,0.496709,0.401115,0.705253,1.822007,0.156381,0.250074,0.266322,0.276003,13.869522,34.401999,30.558963,0.613625,0.000000,
23,0.491425,0.687236,0.531647,0.481222,0.423841,0.649192,0.705253,0.158145,0.250160,0.267111,0.278742,13.826198,34.467027,30.642277,0.618782,0.000000,
24,0.490352,0.673085,0.527228,0.489067,0.421564,0.649192,0.649192,0.156761,0.250322,0.268136,0.277659,13.864247,34.327217,30.552409,0.614087,0.000000,
25,0.499737,0.674100,0.534267,0.495229,0.436631,1.330625,1.330625,0.155791,0.249608,0.266509,0.280186,13.873271,34.429575,30.582014,0.612329,0.000000,
26,0.491182,0.670132,0.548086,0.487353,0.417086,1.556422,1.556422,0.156677,0.250077,0.268058,0.277798,13.867191,34.441176,30.542326,0.616647,0.000000,
27,0.513359,0.672993,0.550417,0.512716,0.451337,1.675281,1.675281,0.154858,0.250890,0.267895,0.277199,13.906881,34.221126,30.335777,0.613548,0.000000,
28,0.499506,0.675724,0.539520,0.506904,0.426781,1.333522,2.078011,0.154592,0.251845,0.270083,0.278063,13.894677,34.240627,30.362083,0.613901,0.000000,
29,0.498307,0.675777,0.533602,0.507291,0.426506,0.621184,1.333522,0.153759,0.248949,0.268544,0.282683,13.880162,34.239390,30.375156,0.611571,0.000000,
30,0.500951,0.679270,0.545834,0.510293,0.424294,0.621184,0.621184,0.156594,0.252529,0.271615,0.284813,13.942036,34.306523,30.464298,0.613056,0.000000,
31,0.503469,0.684013,0.549824,0.489955,0.440316,0.815127,0.815127,0.154282,0.249469,0.268816,0.280227,13.914314,34.435484,30.549116,0.612764,0.000000,
32,0.503151,0.677399,0.559098,0.494344,0.435398,0.855972,0.922440,0.156957,0.251079,0.269145,0.288301,13.953813,34.270422,30.433185,0.617911,0.000000,
33,0.493396,0.679338,0.548976,0.493435,0.416416,0.637325,0.855972,0.155924,0.248313,0.265854,0.282304,13.992169,34.134063,30.268268,0.615124,0.000000,
34,0.497244,0.676924,0.548586,0.500841,0.421699,0.637325,0.637325,0.154669,0.248395,0.265558,0.287689,13.984934,34.285433,30.392633,0.616007,0.000000,
35,0.499403,0.681758,0.546384,0.490964,0.433706,1.567008,1.567008,0.154735,0.251106,0.270623,0.291029,13.954029,34.401174,30.524301,0.616776,0.000000,
36,0.526591,0.684487,0.543036,0.530067,0.474162,5.877013,5.927329,0.157141,0.252952,0.270640,0.281469,14.053727,34.321445,30.478978,0.615241,0.000000,
37,0.516654,0.683443,0.550340,0.459642,0.491593,5.877013,5.877013,0.156346,0.256525,0.274229,0.282716,14.087187,34.165574,30.383283,0.614768,0.000000,
38,0.521330,0.689343,0.533629,0.488884,0.488897,6.817790,6.817790,0.158493,0.257900,0.276039,0.298502,14.200601,34.039905,30.202567,0.618059,0.000000,
39,0.522957,0.690179,0.556968,0.519216,0.463699,7.025961,7.025961,0.158353,0.260709,0.279979,0.296226,14.191844,34.180901,30.283650,0.619348,0.000000,
40,0.501320,0.684782,0.556836,0.542664,0.396710,7.610506,7.610506,0.162784,0.261773,0.281344,0.288297,14.317736,34.206969,30.325967,0.619689,0.000000,
41,0.509929,0.701788,0.575163,0.521937,0.418197,8.737141,8.737141,0.163997,0.269402,0.289761,0.308350,14.437590,34.179794,30.221936,0.623254,0.000000,
42,0.547726,0.691971,0.581784,0.559109,0.486244,9.457243,9.457243,0.163198,0.265107,0.286945,0.299303,14.501332,34.300559,30.299873,0.629542,0.385405,
43,0.562366,0.708804,0.579151,0.509252,0.545232,9.861157,9.861157,0.164898,0.270220,0.291559,0.302562,14.594431,34.478301,30.474633,0.632992,1.890346,
44,0.572091,0.709293,0.617835,0.604853,0.489170,10.759461,10.759461,0.172112,0.275467,0.295766,0.298591,14.689679,34.455161,30.432703,0.637482,3.177895,
45,0.545284,0.713988,0.577400,0.575671,0.462688,12.339812,12.339812,0.171182,0.279086,0.302673,0.310824,14.850551,34.364793,30.338388,0.636757,1.398063,
46,0.589264,0.709159,0.650963,0.515159,0.573666,13.184304,14.095654,0.177369,0.289095,0.314677,0.326939,14.961163,34.348275,30.367559,0.636918,6.286387,
47,0.570316,0.716385,0.611628,0.598510,0.490068,12.819940,13.184304,0.180143,0.299720,0.326062,0.342393,15.111137,34.454584,30.418287,0.636638,3.501341,
48,0.641678,0.729064,0.590831,0.614108,0.652091,12.819940,12.819940,0.181514,0.304493,0.329048,0.350936,15.119958,34.447982,30.480645,0.635394,11.676084,
49,0.576968,0.729319,0.629394,0.593684,0.499036,13.853859,14.145845,0.186016,0.305605,0.332790,0.348306,15.161830,34.383031,30.427153,0.648657,4.752278,
50,0.561620,0.717884,0.522694,0.520791,0.552041,12.925223,13.853859,0.195632,0.320002,0.348976,0.364999,15.311517,34.290116,30.422502,0.669895,1.716714,
51,0.528119,0.747327,0.563667,0.488860,0.467244,10.632653,12.925223,0.204493,0.327505,0.358820,0.366095,15.666108,34.479065,30.576164,0.677045,0.000000,
52,0.508772,0.770537,0.576505,0.463631,0.423837,8.520159,10.632653,0.218107,0.338533,0.372999,0.381245,16.065331,34.448132,30.545184,0.701065,0.000000,
53,0.522936,0.778856,0.608451,0.497229,0.426194,7.554730,8.520159,0.225658,0.348521,0.385605,0.393453,16.216521,34.436980,30.587144,0.716597,0.000000,
54,0.563205,0.789120,0.629295,0.527789,0.482475,4.608687,7.554730,0.233304,0.354498,0.389451,0.401940,16.471704,34.535698,30.701505,0.729976,0.000000,
55,0.538468,0.793248,0.617713,0.487719,0.449917,4.608687,4.608687,0.236319,0.359399,0.395997,0.412240,16.504705,34.718107,30.858853,0.737691,0.000000,
56,0.513118,0.785474,0.615274,0.499430,0.392351,4.934768,5.265887,0.244346,0.365638,0.402556,0.424004,16.552744,34.547677,30.771324,0.743932,0.000000,
57,0.528479,0.777799,0.616377,0.506707,0.423754,3.318692,4.934768,0.248909,0.370423,0.409436,0.430963,16.549250,34.604922,30.760384,0.743778,0.000000,
58,0.525364,0.783376,0.600645,0.513166,0.412178,2.255242,3.318692,0.247580,0.371135,0.412947,0.430949,16.513771,34.568176,30.729905,0.746001,0.000000,
59,0.525167,0.773987,0.603741,0.489128,0.428517,2.255242,2.255242,0.246454,0.371401,0.413093,0.429791,16.500314,34.636803,30.765388,0.747019,0.000000,
