Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.564209,0.663568,0.538094,0.529688,0.570370,1.424032,1.771429,0.192229,0.325258,0.351966,0.370206,12.942230,30.589611,28.792692,0.596143,0.000000,
32,0.564680,0.662890,0.546722,0.533869,0.565626,0.383851,1.424032,0.190122,0.322331,0.351074,0.369492,12.989017,30.529971,28.685175,0.597184,0.000000,
33,0.562344,0.661220,0.553307,0.522152,0.565624,0.383851,0.383851,0.190953,0.324159,0.351768,0.373140,12.987115,30.531570,28.696942,0.595542,0.000000,
34,0.564347,0.664062,0.548725,0.526880,0.568278,0.407922,0.407922,0.191401,0.324696,0.353466,0.370188,12.958301,30.614628,28.774561,0.594903,0.000000,
35,0.564847,0.670021,0.548862,0.530662,0.565462,1.357337,1.357337,0.192782,0.326434,0.354258,0.378482,12.987449,30.413445,28.665892,0.599019,0.000000,
36,0.570367,0.664693,0.544104,0.539451,0.575606,2.789506,2.789506,0.190652,0.324970,0.351811,0.379881,13.003264,30.398742,28.603353,0.599324,0.000000,
37,0.566876,0.664511,0.528286,0.547404,0.568744,4.195971,4.195971,0.192796,0.327608,0.356196,0.380314,13.010599,30.412956,28.651095,0.601703,0.000000,
38,0.571856,0.665957,0.524552,0.539137,0.586793,3.316035,4.735757,0.193862,0.330146,0.359333,0.376840,13.028778,30.449774,28.655509,0.601706,0.000000,
39,0.569237,0.666297,0.533666,0.524450,0.586922,3.316035,3.316035,0.195451,0.329550,0.356875,0.376368,13.078551,30.450460,28.722860,0.606082,0.000000,
40,0.568597,0.665793,0.542465,0.530968,0.577501,4.571345,5.069889,0.194226,0.329846,0.357543,0.371256,13.086861,30.445880,28.660190,0.603950,0.000000,
41,0.577653,0.668857,0.534215,0.546299,0.590770,4.571345,4.571345,0.194900,0.329906,0.357081,0.374878,13.161745,30.282522,28.557583,0.607738,0.000000,
42,0.579197,0.667027,0.549357,0.553099,0.584116,6.027331,6.027331,0.196643,0.331959,0.358784,0.378930,13.169103,30.451939,28.636525,0.612869,0.000000,
43,0.580494,0.670209,0.549419,0.544641,0.591791,5.967448,6.705724,0.197316,0.334691,0.362832,0.376325,13.270431,30.269871,28.476610,0.615534,0.000000,
44,0.581144,0.671682,0.554190,0.525194,0.603921,5.967448,5.967448,0.196010,0.334090,0.361154,0.374691,13.270409,30.366587,28.630135,0.613874,0.000000,
45,0.588208,0.668857,0.567629,0.531257,0.611391,6.670799,6.670799,0.196546,0.333433,0.362372,0.379271,13.368863,30.296856,28.585566,0.616310,0.000000,
46,0.586861,0.674471,0.549850,0.555547,0.597560,7.468975,7.468975,0.199112,0.337412,0.364457,0.386897,13.447182,30.270520,28.551717,0.621116,0.000000,
47,0.593343,0.680768,0.557086,0.560969,0.604848,6.523204,7.990014,0.199272,0.338794,0.363896,0.373595,13.493248,30.288359,28.532944,0.625416,0.000000,
48,0.600054,0.682455,0.551758,0.561715,0.621756,6.523204,6.523204,0.201144,0.341714,0.368221,0.385694,13.566712,30.301568,28.582977,0.623142,0.458865,
49,0.598890,0.686110,0.562938,0.574206,0.605101,7.139611,7.139611,0.201471,0.345737,0.375417,0.391882,13.643200,30.216959,28.470929,0.623962,0.668764,
50,0.602691,0.684575,0.566887,0.586612,0.604510,7.861548,7.861548,0.203247,0.345122,0.376737,0.393754,13.693865,30.291902,28.565434,0.624612,1.695223,
51,0.608449,0.690135,0.565156,0.587825,0.616060,9.965830,9.965830,0.207103,0.348995,0.375609,0.397827,13.797014,30.252470,28.501356,0.631410,3.912383,
52,0.601316,0.695168,0.574124,0.578065,0.601139,10.412041,10.412041,0.208803,0.353147,0.380665,0.400785,13.883226,30.178760,28.454078,0.631124,3.249104,
53,0.608661,0.689281,0.584293,0.576780,0.616475,11.015958,11.498734,0.209561,0.353580,0.381737,0.399654,13.972221,30.312960,28.639076,0.636867,4.569577,
54,0.620142,0.695334,0.598519,0.604589,0.617574,9.475082,11.015958,0.211573,0.357016,0.383429,0.398898,14.060343,30.247014,28.539251,0.640288,4.590519,
55,0.625824,0.695343,0.606026,0.616338,0.620385,9.475082,9.475082,0.213629,0.358936,0.385318,0.400807,14.044448,30.344390,28.672336,0.646389,5.234002,
56,0.620637,0.702150,0.604447,0.582329,0.628268,9.800679,10.579565,0.214537,0.361524,0.389832,0.407218,14.132657,30.406701,28.747884,0.646919,4.842468,
57,0.634381,0.708023,0.609334,0.579880,0.658713,9.800679,9.800679,0.220236,0.368334,0.396433,0.407055,14.248908,30.439114,28.736838,0.651455,6.242264,
58,0.636120,0.715384,0.607098,0.585578,0.656520,10.909899,11.047704,0.223291,0.371516,0.398187,0.418196,14.325118,30.308313,28.592380,0.657590,7.450458,
59,0.640618,0.722363,0.627476,0.608488,0.642885,10.909899,10.909899,0.225880,0.372668,0.400350,0.418339,14.407281,30.454517,28.778017,0.668044,7.964420,
