Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.698284,0.703373,0.642067,0.706975,0.712847,13.624738,13.750578,0.284120,0.491798,0.532890,0.546283,16.930504,37.987097,36.339034,0.789998,18.491313,
41,0.706005,0.696667,0.659708,0.730457,0.710832,13.624738,13.624738,0.289882,0.502258,0.544847,0.561112,17.262797,38.461523,36.660607,0.797862,20.055479,
42,0.719793,0.717257,0.683325,0.709084,0.740841,15.604269,15.604269,0.293023,0.507920,0.553472,0.573926,17.794961,38.560976,36.734614,0.803631,24.460206,
43,0.734911,0.746448,0.708222,0.711735,0.756510,17.187481,17.187481,0.298744,0.514695,0.563240,0.581134,18.543186,38.518418,36.423052,0.810603,28.536244,
44,0.770051,0.775672,0.744878,0.770783,0.777200,16.145554,17.604712,0.303280,0.520103,0.569102,0.592565,19.062007,38.641339,35.698494,0.818934,33.790793,
45,0.791621,0.800715,0.770439,0.794251,0.795082,14.683318,16.145554,0.321379,0.540121,0.586152,0.604503,19.641560,38.845824,35.254132,0.837067,36.420049,
46,0.792919,0.799140,0.763138,0.807038,0.793459,14.683318,14.683318,0.334451,0.554819,0.597463,0.611439,19.658161,38.762808,35.280264,0.839863,36.813449,
47,0.777422,0.794772,0.742156,0.801206,0.771464,12.755291,14.893929,0.340374,0.559259,0.604027,0.626251,19.638392,38.904130,35.770127,0.829684,33.047593,
48,0.804601,0.794858,0.751508,0.806721,0.825565,12.755291,12.755291,0.334596,0.552244,0.598376,0.621789,19.480293,39.123198,36.184853,0.828227,37.615685,
49,0.787356,0.788655,0.746724,0.757584,0.819552,11.657279,12.963673,0.322878,0.537523,0.585958,0.611131,19.128518,39.453262,36.862806,0.816036,33.241524,
50,0.757542,0.785171,0.718853,0.774356,0.753690,7.993418,11.657279,0.314751,0.527754,0.578306,0.602728,18.851921,39.666291,37.210841,0.809988,24.551331,
51,0.779340,0.780945,0.739440,0.781383,0.791794,6.729028,7.993418,0.307786,0.518387,0.568832,0.594742,18.616726,39.700366,37.545329,0.804006,26.793420,
52,0.781505,0.784932,0.734089,0.756064,0.812647,6.605408,6.729028,0.304829,0.517194,0.569972,0.599286,18.494164,39.826843,37.878482,0.804050,27.307263,
53,0.778336,0.777827,0.751715,0.777693,0.789986,6.483929,6.605408,0.298245,0.510308,0.564145,0.594156,18.384303,39.886195,38.165506,0.800887,26.563675,
54,0.776317,0.781433,0.745568,0.763247,0.796103,5.380514,6.483929,0.296418,0.506472,0.559967,0.592209,18.280057,39.828620,38.264699,0.798442,25.178051,
55,0.774783,0.772643,0.718554,0.745030,0.813114,5.220251,5.380514,0.291295,0.501772,0.555331,0.582029,18.205207,39.841628,38.324026,0.793940,24.431746,
56,0.762587,0.777675,0.728517,0.750542,0.779208,5.220251,5.220251,0.288908,0.497339,0.549973,0.579494,18.200440,39.857939,38.404393,0.795056,22.392235,
57,0.778445,0.779775,0.731998,0.769099,0.801808,6.176719,6.176719,0.286104,0.496318,0.550382,0.581536,18.126897,39.761039,38.608542,0.793219,26.001310,
58,0.779355,0.788470,0.727070,0.771242,0.800913,8.600870,8.600870,0.278515,0.482417,0.534576,0.563192,17.481169,39.692425,38.575134,0.780784,27.800566,
59,0.757718,0.794971,0.728823,0.748802,0.763723,11.327473,11.327473,0.270576,0.472188,0.522450,0.552761,17.043616,39.537892,38.174505,0.777651,26.498152,
