Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.701620,0.762568,0.700936,0.694280,0.688328,2.755756,4.523624,0.271227,0.460363,0.493851,0.505398,15.829025,31.425749,29.486413,0.725121,8.794180,
19,0.719350,0.759704,0.694645,0.706681,0.724800,2.500496,2.755756,0.272126,0.461691,0.495627,0.513315,15.862592,31.338071,29.373485,0.727593,11.427302,
20,0.716775,0.764919,0.691540,0.689146,0.729832,2.500496,2.500496,0.271368,0.463163,0.497378,0.518016,16.005302,31.329014,29.416036,0.725680,11.173705,
21,0.718930,0.762958,0.695157,0.692273,0.731774,2.626748,2.692258,0.270158,0.461609,0.495490,0.516755,16.011986,31.264828,29.343942,0.724567,11.606317,
22,0.738804,0.762632,0.700030,0.701025,0.771258,2.626748,2.626748,0.273333,0.466031,0.499680,0.518541,15.994502,31.243219,29.333703,0.724128,14.541027,
23,0.736837,0.767348,0.686905,0.703808,0.768609,3.251183,3.251183,0.273996,0.466528,0.500202,0.520778,16.150666,31.236451,29.330369,0.724800,14.835490,
24,0.723754,0.765303,0.687389,0.676608,0.755257,3.077774,3.446669,0.274885,0.467114,0.503433,0.518131,16.157963,31.288312,29.362375,0.724555,12.599207,
25,0.736477,0.771600,0.704358,0.695198,0.764005,3.077774,3.077774,0.278425,0.472681,0.508441,0.524492,16.180360,31.251334,29.351917,0.727773,14.601888,
26,0.743460,0.772994,0.706066,0.719771,0.764129,3.398838,3.398838,0.279605,0.474165,0.507403,0.523761,16.223012,31.228991,29.328221,0.728500,15.870847,
27,0.725925,0.778318,0.704665,0.711124,0.727592,4.629757,4.629757,0.281817,0.477802,0.512421,0.534555,16.369408,31.180271,29.271709,0.730988,14.539860,
28,0.725961,0.779138,0.726829,0.709603,0.719526,5.986840,5.986840,0.283304,0.478727,0.513038,0.537229,16.643852,31.179662,29.292199,0.733627,15.797650,
29,0.741059,0.782647,0.741323,0.723324,0.738925,6.888609,6.888609,0.288007,0.485564,0.519227,0.536982,16.702987,31.289072,29.373218,0.740486,18.765336,
30,0.749961,0.790221,0.743096,0.738336,0.747280,7.829691,7.829691,0.291681,0.488346,0.521894,0.548709,16.982069,31.166373,29.272260,0.742852,21.394572,
31,0.762202,0.790958,0.738309,0.755496,0.766687,8.163080,8.163080,0.296681,0.497491,0.531498,0.545539,16.968720,31.344220,29.444130,0.751616,23.360188,
32,0.757240,0.792035,0.756917,0.729239,0.763641,8.333618,8.781945,0.304000,0.505135,0.538919,0.557511,17.042166,31.279534,29.344368,0.762494,23.029576,
33,0.755493,0.804591,0.766409,0.757994,0.733995,8.333618,8.333618,0.309049,0.511028,0.543832,0.555519,17.305071,31.267064,29.399362,0.766371,22.538723,
34,0.771364,0.802046,0.744653,0.753668,0.783713,8.609644,8.609644,0.317020,0.518288,0.551160,0.571600,17.553712,31.378495,29.509528,0.772121,25.924848,
35,0.757983,0.807087,0.732811,0.720121,0.776266,8.934575,8.934575,0.321980,0.523625,0.554905,0.570723,17.657700,31.236305,29.377009,0.770835,23.869263,
36,0.757446,0.801122,0.739345,0.710664,0.781039,8.962727,8.962727,0.326008,0.528255,0.557609,0.569376,17.578987,31.313938,29.424816,0.777064,23.648976,
37,0.747735,0.800440,0.729419,0.700126,0.768816,9.268863,9.501606,0.334541,0.533583,0.560662,0.573903,17.419394,31.256486,29.327381,0.790408,22.395382,
38,0.713339,0.797703,0.717368,0.703865,0.689870,9.237203,9.268863,0.337950,0.529320,0.555489,0.571907,17.728892,31.213357,29.301623,0.796292,16.774526,
39,0.720004,0.796899,0.698973,0.731846,0.696825,9.237203,9.237203,0.340789,0.525973,0.550111,0.567835,17.474403,31.115489,29.215982,0.792044,17.678240,
40,0.690449,0.790062,0.696780,0.680442,0.663132,10.061424,10.061424,0.337553,0.512252,0.532083,0.539335,16.891495,31.027101,29.130463,0.785883,12.948685,
41,0.684649,0.786236,0.685905,0.704109,0.639017,10.963223,10.963223,0.335740,0.500913,0.517429,0.528696,16.407835,30.840350,29.044958,0.772730,12.722117,
42,0.707504,0.776524,0.687952,0.671739,0.716814,11.858118,11.858118,0.325684,0.487410,0.503593,0.502096,15.679042,30.665482,28.849943,0.757624,16.400600,
43,0.689158,0.768278,0.671535,0.656551,0.692772,12.812965,12.812965,0.316149,0.477230,0.493547,0.496057,15.086333,30.300555,28.545987,0.735195,14.589203,
44,0.670207,0.762442,0.657327,0.663911,0.651624,12.968851,12.968851,0.307135,0.469832,0.487443,0.493156,14.505531,30.318482,28.547823,0.722117,12.097946,
45,0.660000,0.755132,0.654103,0.634691,0.649718,11.917809,13.057316,0.298788,0.460035,0.478585,0.478329,13.913415,30.046977,28.256028,0.710164,9.560172,
46,0.637620,0.765059,0.638260,0.620500,0.610034,8.578449,11.917809,0.293712,0.453596,0.472196,0.473718,13.485408,29.877063,28.115290,0.703534,3.632698,
47,0.627460,0.760093,0.653028,0.599060,0.594715,5.882819,8.578449,0.289848,0.448486,0.467634,0.470359,13.325132,29.991105,28.241019,0.702765,0.106119,
48,0.616897,0.762614,0.652146,0.610804,0.564445,3.276105,5.882819,0.288419,0.446813,0.464785,0.464783,13.149171,30.052601,28.285282,0.698212,0.000000,
49,0.610335,0.761905,0.648127,0.606747,0.553224,3.276105,3.276105,0.287760,0.445336,0.463611,0.466064,13.055027,30.120491,28.385526,0.697704,0.000000,
50,0.602694,0.767867,0.645411,0.601253,0.539718,3.636616,3.636616,0.288657,0.445002,0.463957,0.466832,13.032356,30.197703,28.478970,0.699098,0.000000,
51,0.618503,0.760305,0.625837,0.609357,0.579771,4.198751,4.199338,0.290137,0.445269,0.463642,0.464366,13.066084,30.192836,28.481042,0.700497,0.000000,
52,0.639275,0.761430,0.634404,0.609706,0.622903,4.198751,4.198751,0.293474,0.450207,0.467764,0.466502,13.133648,30.121556,28.435531,0.705011,0.122625,
53,0.621417,0.761320,0.634045,0.591852,0.592788,4.993637,4.993637,0.296326,0.451648,0.469367,0.466522,13.139637,30.323363,28.632963,0.702237,0.000000,
54,0.626266,0.763909,0.652590,0.600249,0.591211,5.676936,5.676936,0.297042,0.453680,0.471997,0.471266,13.270116,30.163466,28.503459,0.708158,0.000000,
55,0.635978,0.760451,0.655171,0.632491,0.593463,5.813859,5.813859,0.301941,0.457902,0.475647,0.476473,13.378973,30.202026,28.580091,0.710507,0.951678,
56,0.637410,0.760754,0.636716,0.614293,0.614437,5.891082,5.891082,0.304603,0.461471,0.479321,0.477631,13.514541,30.188328,28.527840,0.717664,1.109773,
57,0.631931,0.757927,0.642484,0.594052,0.613266,6.558511,6.558511,0.306699,0.464142,0.482384,0.482282,13.638817,30.355523,28.688012,0.721972,0.956695,
58,0.643664,0.765228,0.647852,0.587938,0.640652,6.866148,6.866148,0.310502,0.467482,0.485326,0.485006,13.900595,30.397063,28.754655,0.726067,2.772975,
59,0.629206,0.759904,0.646960,0.600396,0.600904,7.033420,7.033420,0.314126,0.472768,0.489503,0.488485,14.074796,30.687656,29.075392,0.731265,0.844604,
