Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.620715,0.691301,0.583730,0.580869,0.641592,3.612473,3.612473,0.207601,0.355168,0.385304,0.398152,13.582123,38.177417,36.752978,0.722608,0.300039,
33,0.628813,0.671455,0.594430,0.596305,0.651740,3.779294,3.779294,0.210396,0.358844,0.388525,0.403851,13.607759,38.251720,36.841633,0.725556,1.328980,
34,0.625126,0.678799,0.594846,0.617623,0.626641,5.014546,5.014546,0.213145,0.362704,0.392027,0.408583,13.658444,38.272918,36.829078,0.727051,1.683703,
35,0.624566,0.665496,0.571662,0.649121,0.617729,6.125119,6.125119,0.214720,0.364662,0.394152,0.410666,13.760135,38.215263,36.829955,0.729851,2.393789,
36,0.615594,0.657863,0.612970,0.592824,0.619662,7.100687,7.100687,0.217650,0.368449,0.397684,0.412021,13.900573,38.295230,36.875692,0.732636,1.866245,
37,0.633422,0.682201,0.602104,0.618205,0.641586,10.187455,10.187455,0.222800,0.378286,0.408949,0.422666,14.145763,38.381700,36.936288,0.741532,6.336578,
38,0.629066,0.671735,0.611750,0.603842,0.639994,12.612590,12.612590,0.229309,0.389999,0.420399,0.433563,14.556084,38.323582,36.953715,0.747124,7.520808,
39,0.627451,0.690791,0.596238,0.640083,0.613251,13.750578,13.884516,0.240432,0.406979,0.438393,0.454127,15.175169,38.456165,37.123891,0.760534,8.080824,
40,0.653272,0.689845,0.600488,0.657866,0.660165,13.624738,13.750578,0.245796,0.417401,0.450207,0.462418,15.825383,38.541462,37.282541,0.771032,11.281262,
41,0.655407,0.703248,0.595669,0.679033,0.648892,13.624738,13.624738,0.248496,0.423043,0.457147,0.472143,16.050813,38.982514,37.576005,0.777503,11.654514,
42,0.661977,0.715859,0.634633,0.639620,0.671062,15.604269,15.604269,0.251179,0.423987,0.459364,0.475657,16.468441,39.094919,37.474099,0.777431,14.340637,
43,0.659621,0.725172,0.638424,0.630056,0.667601,17.187481,17.187481,0.252847,0.423115,0.459367,0.474556,17.140632,39.101349,37.258385,0.778797,15.378510,
44,0.681003,0.749684,0.655930,0.635216,0.699106,16.145554,17.604712,0.256570,0.427266,0.465086,0.485001,17.767087,39.220041,37.172808,0.789447,17.665595,
45,0.705505,0.795596,0.720133,0.691231,0.682146,14.683318,16.145554,0.276114,0.453325,0.487407,0.500926,18.423588,39.354908,36.848183,0.811462,19.707979,
46,0.719916,0.790588,0.721897,0.722472,0.694969,14.683318,14.683318,0.282122,0.451022,0.487125,0.490040,18.599294,39.096052,36.635961,0.819135,21.546253,
47,0.692277,0.785319,0.687539,0.685010,0.670928,12.755291,14.893929,0.289178,0.458442,0.491876,0.502980,18.926230,38.800732,36.440657,0.820763,15.904869,
48,0.685576,0.796578,0.692645,0.676941,0.656962,12.755291,12.755291,0.290682,0.464271,0.502169,0.519595,18.601367,38.872374,36.351926,0.818750,15.350331,
49,0.685603,0.755163,0.669022,0.660225,0.687036,11.657279,12.963673,0.281003,0.452802,0.488595,0.507163,18.023608,38.721261,36.173043,0.813765,14.284612,
50,0.656942,0.759882,0.641181,0.611208,0.662361,7.993418,11.657279,0.272025,0.439709,0.476023,0.494534,17.471237,38.578175,35.943130,0.808073,7.026392,
51,0.677470,0.772379,0.644015,0.649001,0.680695,6.729028,7.993418,0.265580,0.436685,0.472764,0.490756,17.160635,38.502668,35.733525,0.803151,8.881228,
52,0.685062,0.764935,0.656990,0.655225,0.691001,6.605408,6.729028,0.261095,0.428050,0.464546,0.483389,16.864361,38.465986,35.693670,0.800443,9.930819,
53,0.670130,0.772443,0.652022,0.629678,0.673589,6.483929,6.605408,0.255926,0.424318,0.462694,0.487145,16.687675,38.322346,35.491320,0.798365,7.991016,
54,0.655870,0.774311,0.656219,0.652600,0.621667,5.380514,6.483929,0.256507,0.420542,0.457916,0.479905,16.407971,38.162788,35.443927,0.795650,5.017206,
55,0.654584,0.756264,0.653704,0.603526,0.656690,5.220251,5.380514,0.251859,0.419934,0.458218,0.481154,16.306897,38.218024,35.348063,0.791898,4.810462,
56,0.652002,0.747325,0.629817,0.633859,0.644607,5.220251,5.220251,0.250828,0.414910,0.452194,0.472522,16.118116,38.052162,35.285675,0.787323,4.399750,
57,0.677285,0.748459,0.650699,0.635964,0.693731,6.176719,6.176719,0.246691,0.409440,0.445459,0.468049,15.914095,37.945094,35.166733,0.782653,8.745152,
58,0.663901,0.752402,0.632745,0.635400,0.668271,8.600870,8.600870,0.242200,0.401476,0.438175,0.455716,15.648305,37.783116,34.958816,0.776028,8.865429,
59,0.645443,0.756433,0.628255,0.620178,0.635780,11.327473,11.327473,0.231566,0.390829,0.425709,0.443036,15.310390,37.574087,34.769712,0.767815,8.772686,
