Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.667123,0.771302,0.668726,0.677989,0.625918,11.858118,11.858118,0.227914,0.389288,0.423923,0.435404,17.115130,36.033153,32.725959,0.721003,12.024033,
43,0.657799,0.763669,0.649674,0.649912,0.632766,12.812965,12.812965,0.214788,0.375849,0.412736,0.422650,16.418286,35.669397,32.464397,0.706462,11.824497,
44,0.647584,0.755369,0.655610,0.618458,0.630415,12.968851,12.968851,0.206047,0.369431,0.409015,0.425115,15.630904,35.166450,32.233988,0.691670,10.955963,
45,0.654426,0.751342,0.637929,0.640627,0.640227,11.917809,13.057316,0.196060,0.358743,0.400644,0.416624,14.871293,34.940482,32.115157,0.679248,11.279736,
46,0.622129,0.764095,0.624266,0.598635,0.593589,8.578449,11.917809,0.192722,0.356223,0.398484,0.419904,14.277143,34.642978,31.846590,0.671015,4.679839,
47,0.616469,0.766518,0.631281,0.601495,0.573739,5.882819,8.578449,0.188493,0.350646,0.394029,0.418353,13.817800,34.422051,31.742859,0.664846,2.163983,
48,0.632150,0.782893,0.644484,0.600636,0.602165,3.276105,5.882819,0.187854,0.349499,0.391395,0.412880,13.573536,34.396871,31.743502,0.659253,2.140481,
49,0.622923,0.770618,0.636083,0.602344,0.586591,3.276105,3.276105,0.186758,0.348849,0.390853,0.413914,13.538286,34.392097,31.740029,0.663294,1.065798,
50,0.615906,0.775664,0.624576,0.578368,0.588549,3.636616,3.636616,0.186819,0.348338,0.391384,0.412552,13.432643,34.357472,31.707875,0.664288,0.459673,
51,0.610033,0.782547,0.624323,0.586778,0.568019,4.198751,4.199338,0.186465,0.346999,0.389590,0.408777,13.575513,34.460084,31.708188,0.670085,0.151125,
52,0.618761,0.766707,0.616988,0.575042,0.602082,4.198751,4.198751,0.185730,0.347032,0.387859,0.404989,13.461474,34.369385,31.684014,0.665542,1.153958,
53,0.617019,0.764077,0.633826,0.604053,0.574473,4.993637,4.993637,0.185198,0.345952,0.387802,0.407413,13.414575,34.225336,31.569032,0.656108,1.614048,
54,0.625583,0.778391,0.634304,0.568305,0.612153,5.676936,5.676936,0.186809,0.346862,0.387987,0.404917,13.364731,34.170593,31.567682,0.654857,3.066580,
55,0.634313,0.771136,0.636618,0.610028,0.606949,5.813859,5.813859,0.188688,0.350062,0.392463,0.411049,13.615507,34.298866,31.621099,0.666312,4.208742,
56,0.631609,0.781015,0.631643,0.601477,0.604821,5.891082,5.891082,0.190200,0.353566,0.394739,0.414781,13.583174,34.266992,31.573936,0.662045,3.844196,
57,0.630554,0.772482,0.618984,0.577279,0.625953,6.558511,6.558511,0.189515,0.350603,0.390397,0.408071,13.907906,34.299387,31.745758,0.665117,4.223293,
58,0.636226,0.765303,0.635790,0.634779,0.599595,6.866148,6.866148,0.192399,0.355688,0.396943,0.416671,14.056593,35.002407,33.375844,0.676175,5.093905,
59,0.648435,0.766684,0.641223,0.609304,0.640363,7.033420,7.033420,0.193186,0.356065,0.397705,0.419006,14.169743,35.069217,33.343775,0.678662,6.807740,
