Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.735171,0.755836,0.701114,0.721427,0.751210,0.100783,4.594934,0.268893,0.486792,0.526493,0.548189,17.524171,35.406418,31.122740,0.760973,12.554744,
13,0.737218,0.755919,0.703459,0.719619,0.756135,0.096951,0.100783,0.269010,0.486367,0.525835,0.546592,17.526840,35.405134,31.123824,0.761020,12.812279,
14,0.737762,0.756896,0.703069,0.722824,0.755259,0.096951,0.096951,0.269113,0.486956,0.526521,0.546869,17.528170,35.405135,31.123863,0.760997,12.894109,
15,0.734806,0.752020,0.704256,0.732369,0.743339,1.761163,1.761163,0.267007,0.485386,0.526409,0.554555,17.523834,35.479436,31.196675,0.761972,14.199887,
16,0.733320,0.755393,0.692857,0.746547,0.734791,1.773076,1.773076,0.268658,0.488464,0.530602,0.553001,17.538234,35.103156,30.921855,0.761662,13.854712,
17,0.732702,0.755044,0.686309,0.745881,0.736331,3.678312,3.678312,0.269130,0.490963,0.533464,0.551618,17.640992,35.373795,31.106393,0.761850,15.300536,
18,0.738227,0.759292,0.697482,0.737749,0.748345,2.755756,4.523624,0.271074,0.493489,0.536801,0.555639,17.795171,35.200202,30.935020,0.763755,15.459666,
19,0.745355,0.754164,0.703434,0.726414,0.770903,2.500496,2.755756,0.270480,0.493964,0.539153,0.562841,17.864607,35.072272,30.785970,0.763887,16.653157,
20,0.747118,0.757709,0.702652,0.701390,0.790728,2.500496,2.500496,0.271849,0.497717,0.542515,0.563823,17.900050,35.026857,30.754409,0.765876,16.890274,
21,0.755961,0.755209,0.700008,0.709905,0.807865,2.626748,2.692258,0.271427,0.499757,0.544098,0.562458,17.967670,34.822137,30.580527,0.763147,18.317376,
22,0.762659,0.754769,0.696598,0.724082,0.816457,2.626748,2.626748,0.272784,0.505039,0.549856,0.569619,18.024093,34.984372,30.687149,0.764000,19.593526,
23,0.778173,0.760730,0.696573,0.728084,0.848186,3.251183,3.251183,0.272645,0.501215,0.545538,0.564801,18.104065,34.768219,30.495338,0.764449,22.521976,
24,0.769579,0.758858,0.701715,0.718165,0.832285,3.077774,3.446669,0.274426,0.504491,0.549037,0.567486,18.101051,34.753385,30.531309,0.763958,21.018588,
25,0.762749,0.763322,0.714315,0.709125,0.815004,3.077774,3.077774,0.277232,0.506956,0.550638,0.568395,18.201940,34.789128,30.575229,0.766401,19.881164,
26,0.761461,0.769093,0.708648,0.718770,0.806685,3.398838,3.398838,0.277330,0.506229,0.549392,0.567323,18.339700,34.855916,30.597571,0.766461,19.919857,
27,0.752632,0.769134,0.719677,0.713020,0.784884,4.629757,4.629757,0.277868,0.505614,0.547886,0.567724,18.377980,35.104707,30.869174,0.769912,19.608815,
28,0.751105,0.771694,0.720779,0.741376,0.762675,5.986840,5.986840,0.280419,0.506559,0.548709,0.568454,18.528617,35.070768,30.828345,0.770296,20.576344,
29,0.754892,0.777725,0.727670,0.750419,0.761231,6.888609,6.888609,0.281631,0.509361,0.552218,0.570898,18.711855,35.564008,31.310984,0.775342,22.063476,
30,0.770780,0.778197,0.726638,0.792976,0.772631,7.829691,7.829691,0.284204,0.512872,0.555933,0.577331,18.825577,35.379040,31.085639,0.781112,25.734197,
31,0.789456,0.782950,0.730864,0.787736,0.815758,8.163080,8.163080,0.286739,0.518769,0.562895,0.584917,19.127755,35.403500,31.152813,0.787826,29.421469,
32,0.783445,0.791905,0.752612,0.778338,0.796132,8.333618,8.781945,0.291129,0.525892,0.568886,0.586992,19.395337,35.645209,31.438289,0.795400,28.547670,
33,0.791123,0.803095,0.765998,0.792997,0.796181,8.333618,8.333618,0.296757,0.538072,0.586987,0.611039,19.628297,35.881893,31.763336,0.805984,30.902459,
34,0.819659,0.807658,0.748129,0.789223,0.872829,8.609644,8.609644,0.306626,0.551441,0.594675,0.609934,19.789876,36.791402,32.664479,0.817494,35.844020,
35,0.806593,0.808428,0.746921,0.773478,0.851211,8.934575,8.934575,0.309287,0.548631,0.592071,0.611854,20.355781,38.119615,33.925433,0.819316,33.962363,
36,0.795044,0.804216,0.759139,0.765929,0.826019,8.962727,8.962727,0.311792,0.552598,0.596097,0.616274,20.671065,38.161573,34.074718,0.823686,32.165202,
37,0.794873,0.808699,0.747533,0.757578,0.833466,9.268863,9.501606,0.318397,0.557957,0.598626,0.616830,20.735587,38.372736,34.420408,0.824510,32.347294,
38,0.770611,0.803364,0.733381,0.778368,0.770042,9.237203,9.268863,0.324148,0.562102,0.603344,0.619528,20.579992,37.779004,33.756278,0.823548,28.234348,
39,0.765187,0.800450,0.739290,0.771591,0.760402,9.237203,9.237203,0.329834,0.566483,0.607118,0.631020,19.945550,35.839095,31.990445,0.827391,27.796301,
40,0.746261,0.790023,0.725630,0.746204,0.740678,10.061424,10.061424,0.327446,0.557514,0.599184,0.624244,19.407969,35.607327,31.778609,0.819697,25.139147,
41,0.751508,0.790706,0.720943,0.732903,0.763388,10.963223,10.963223,0.324905,0.546224,0.584692,0.613950,18.686090,35.408932,31.672289,0.809714,26.437127,
42,0.745494,0.783732,0.733581,0.734735,0.745132,11.858118,11.858118,0.315872,0.536100,0.577113,0.599236,17.799714,35.035852,31.435902,0.797787,25.777128,
43,0.726344,0.778744,0.710253,0.710341,0.726842,12.812965,12.812965,0.308793,0.523588,0.561309,0.586169,17.038114,34.633051,31.234517,0.780931,23.103657,
44,0.702469,0.766339,0.689691,0.702538,0.688351,12.968851,12.968851,0.297889,0.510312,0.552737,0.581603,16.469854,34.550777,31.228422,0.774266,19.559838,
45,0.718089,0.770056,0.693741,0.699107,0.724327,11.917809,13.057316,0.293018,0.507403,0.550376,0.570998,15.849690,34.638692,31.447419,0.767424,20.699616,
46,0.683726,0.773560,0.688468,0.691111,0.650590,8.578449,11.917809,0.290987,0.502921,0.542667,0.561547,15.381985,34.460060,31.414895,0.763816,12.054966,
47,0.690106,0.768986,0.687493,0.675664,0.676127,5.882819,8.578449,0.286162,0.496042,0.534765,0.551391,15.054523,34.474669,31.465090,0.758719,10.417959,
48,0.696570,0.782477,0.684346,0.689893,0.679860,3.276105,5.882819,0.285261,0.494471,0.532879,0.553919,14.840567,34.438961,31.436921,0.756963,9.267494,
49,0.688090,0.767507,0.679657,0.664351,0.682112,3.276105,3.276105,0.283275,0.490280,0.530065,0.550597,14.719822,34.530756,31.594826,0.754747,7.995474,
50,0.677505,0.775901,0.682198,0.651709,0.662485,3.636616,3.636616,0.285153,0.490611,0.529676,0.548643,14.647411,34.400863,31.402057,0.754247,6.637110,
51,0.676328,0.779096,0.674482,0.661114,0.655978,4.198751,4.199338,0.286992,0.492238,0.530931,0.546597,14.569904,34.323998,31.353932,0.753408,6.813234,
52,0.678501,0.780021,0.672265,0.675834,0.652709,4.198751,4.198751,0.289037,0.495403,0.532945,0.549412,14.559012,34.339264,31.366143,0.754969,7.139333,
53,0.685049,0.769282,0.678282,0.665550,0.674344,4.993637,4.993637,0.290992,0.497436,0.536546,0.557156,14.579061,34.296543,31.347445,0.752224,9.033330,
54,0.688681,0.774367,0.679600,0.668490,0.678989,5.676936,5.676936,0.293509,0.501210,0.541323,0.558976,14.749100,34.277359,31.160671,0.760067,10.154877,
55,0.677913,0.779814,0.688290,0.685180,0.639130,5.813859,5.813859,0.296198,0.503192,0.540738,0.561203,14.878787,34.839128,31.883870,0.761148,8.659884,
56,0.713281,0.772530,0.687439,0.685972,0.722775,5.891082,5.891082,0.298870,0.506940,0.542786,0.556057,15.583979,36.243446,34.454623,0.776595,13.811299,
57,0.695325,0.781790,0.686112,0.670962,0.688072,6.558511,6.558511,0.306474,0.512302,0.546529,0.562849,16.413694,36.348173,35.492860,0.803231,11.733705,
58,0.697206,0.779616,0.684896,0.679455,0.688617,6.866148,6.866148,0.309551,0.514809,0.550698,0.567169,16.674353,36.461858,35.642756,0.812683,12.414149,
59,0.697162,0.778125,0.697186,0.668411,0.690956,7.033420,7.033420,0.314110,0.522587,0.559275,0.576849,16.852857,36.623836,35.795131,0.817568,12.786217,
