Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.600129,0.664327,0.590761,0.579315,0.599694,2.716776,2.716776,0.210491,0.355258,0.385297,0.392947,13.955197,35.261680,33.769646,0.677673,0.000000,
31,0.596054,0.676494,0.579836,0.571449,0.596680,3.612473,3.664436,0.212142,0.358729,0.388718,0.399823,13.957805,35.272439,33.805737,0.680286,0.000000,
32,0.591075,0.666152,0.607782,0.548694,0.591843,3.612473,3.612473,0.212481,0.359478,0.389615,0.399080,13.995312,35.194460,33.795655,0.677352,0.000000,
33,0.588256,0.675112,0.592443,0.561137,0.580404,3.779294,3.779294,0.213772,0.361773,0.390655,0.403839,14.064807,35.237173,33.848514,0.677274,0.000000,
34,0.594415,0.667245,0.586861,0.605216,0.570006,5.014546,5.014546,0.215982,0.365445,0.395051,0.409444,14.159958,35.235409,33.806015,0.676299,0.000000,
35,0.600060,0.673120,0.589069,0.632608,0.563265,6.125119,6.125119,0.219621,0.370171,0.400190,0.410311,14.119887,35.240900,33.853974,0.685003,0.000000,
36,0.597807,0.677322,0.605244,0.617298,0.560946,7.100687,7.100687,0.222739,0.373913,0.403293,0.410600,14.276487,35.240673,33.897841,0.688419,0.000000,
37,0.609933,0.680477,0.619657,0.594375,0.596873,10.187455,10.187455,0.228631,0.383683,0.413222,0.424939,14.557821,35.183647,33.820094,0.693983,3.141266,
38,0.610729,0.677181,0.609018,0.598104,0.601420,12.612590,12.612590,0.236710,0.397921,0.427714,0.432112,14.734327,35.212502,33.894282,0.700364,4.782254,
39,0.621929,0.686775,0.634691,0.636949,0.588223,13.750578,13.884516,0.248539,0.415871,0.445393,0.452775,15.139389,35.247220,33.913217,0.713807,6.962680,
40,0.642283,0.689394,0.622996,0.663181,0.622571,13.624738,13.750578,0.259333,0.433648,0.464199,0.467615,15.132077,35.243749,33.935432,0.734061,9.327376,
41,0.651000,0.686289,0.640714,0.682018,0.623623,13.624738,13.624738,0.267564,0.446542,0.477624,0.486502,15.747319,35.268685,33.968956,0.743044,10.645285,
42,0.670805,0.704978,0.655085,0.647295,0.681752,15.604269,15.604269,0.276617,0.464303,0.499225,0.510157,16.455514,35.436629,34.123672,0.760579,15.467629,
43,0.697046,0.733617,0.683499,0.671144,0.708100,17.187481,17.187481,0.287938,0.483584,0.522465,0.532365,17.306267,35.664246,34.223733,0.774013,21.114361,
44,0.742794,0.763587,0.730554,0.738134,0.744191,16.145554,17.604712,0.301502,0.500661,0.539867,0.554970,18.198356,35.792050,34.392248,0.797383,27.843965,
45,0.757646,0.790040,0.749336,0.760145,0.749768,14.683318,16.145554,0.325368,0.530920,0.569374,0.583485,18.936529,36.059693,34.588343,0.822087,29.686976,
46,0.759108,0.785894,0.748358,0.764038,0.751623,14.683318,14.683318,0.340605,0.545575,0.578346,0.585224,19.342225,36.198950,34.801526,0.837323,29.753535,
47,0.748219,0.784388,0.723497,0.777133,0.729679,12.755291,14.893929,0.349579,0.552298,0.586749,0.596177,19.556480,36.341971,35.022496,0.839819,26.559085,
48,0.752104,0.792677,0.729790,0.777602,0.733123,12.755291,12.755291,0.342431,0.540766,0.575650,0.587795,19.390902,36.499425,35.187009,0.834324,26.965289,
49,0.737471,0.777922,0.733081,0.723855,0.735668,11.657279,12.963673,0.330313,0.527288,0.564428,0.578899,19.181837,36.649287,35.360939,0.833344,23.375061,
50,0.744412,0.771227,0.710504,0.745818,0.749367,7.993418,11.657279,0.316460,0.507504,0.546099,0.560962,18.859013,36.819762,35.604732,0.825153,20.725760,
51,0.747379,0.773175,0.730750,0.755401,0.741305,6.729028,7.993418,0.313914,0.504355,0.542099,0.558279,18.654891,36.976735,35.876354,0.824009,19.994320,
52,0.746861,0.772476,0.725499,0.729168,0.758020,6.605408,6.729028,0.310391,0.503427,0.542548,0.559550,18.567389,37.157263,36.192330,0.827434,19.901511,
53,0.753645,0.780836,0.739273,0.769889,0.739618,6.483929,6.605408,0.308306,0.500536,0.539918,0.556536,18.413160,37.036108,36.183900,0.823575,20.822867,
54,0.734932,0.781080,0.728671,0.725953,0.729401,5.380514,6.483929,0.301890,0.491912,0.531365,0.550886,18.187738,37.088274,36.248509,0.818603,16.818424,
55,0.741622,0.774814,0.697491,0.742100,0.748403,5.220251,5.380514,0.295754,0.488322,0.529552,0.547533,18.064370,36.922239,36.170441,0.813174,17.726235,
56,0.754845,0.800847,0.714104,0.742507,0.765253,5.220251,5.220251,0.296174,0.488810,0.530029,0.549127,18.048899,36.969049,36.269483,0.816054,19.875506,
57,0.742927,0.783476,0.716864,0.739192,0.743725,6.176719,6.176719,0.292083,0.485653,0.527782,0.545467,18.044999,37.171833,36.653192,0.812515,18.789915,
58,0.745393,0.800022,0.724028,0.738303,0.742452,8.600870,8.600870,0.282045,0.474443,0.518328,0.534012,17.786777,37.083706,36.716924,0.804063,21.201388,
59,0.736652,0.788437,0.735566,0.712823,0.737074,11.327473,11.327473,0.272503,0.461507,0.502811,0.520637,17.426599,37.221024,36.837027,0.799278,22.057529,
