Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.549632,0.653668,0.498837,0.514091,0.564139,7.139611,7.139611,0.173418,0.275589,0.292286,0.305502,14.269233,36.019599,32.278049,0.676245,0.000000,
50,0.550617,0.657717,0.507077,0.526459,0.553687,7.861548,7.861548,0.173379,0.275873,0.294330,0.306577,14.348063,36.409838,32.612581,0.674122,0.000000,
51,0.520303,0.670356,0.496216,0.548857,0.471719,9.965830,9.965830,0.177369,0.282944,0.300815,0.307179,14.463817,36.571631,32.766138,0.676775,0.000000,
52,0.510223,0.683553,0.501976,0.506740,0.469644,10.412041,10.412041,0.180358,0.288282,0.305644,0.322412,14.574802,36.305248,32.529237,0.683679,0.000000,
53,0.545105,0.675010,0.518172,0.530088,0.529453,11.015958,11.498734,0.182068,0.291398,0.309589,0.315828,14.736509,36.410743,32.678317,0.688573,0.000000,
54,0.566497,0.670134,0.526532,0.513315,0.586417,9.475082,11.015958,0.185621,0.299180,0.317041,0.332157,14.870070,36.058116,32.396076,0.690698,0.535088,
55,0.548485,0.691401,0.541996,0.592199,0.487146,9.475082,9.475082,0.187349,0.304565,0.321004,0.327988,14.910729,36.158076,32.508475,0.692706,0.000000,
56,0.528878,0.692985,0.538602,0.513884,0.489837,9.800679,10.579565,0.190218,0.308491,0.326697,0.337306,15.082113,36.292650,32.642370,0.693376,0.000000,
57,0.568861,0.686378,0.542237,0.563691,0.549383,9.800679,9.800679,0.191881,0.314146,0.332948,0.343593,15.244762,36.315529,32.735846,0.692481,0.292830,
58,0.597468,0.689952,0.564344,0.552888,0.612079,10.909899,11.047704,0.195508,0.319183,0.338576,0.345076,15.346793,36.250914,32.722180,0.692626,4.076723,
59,0.547392,0.693392,0.561036,0.571688,0.488584,10.909899,10.909899,0.199073,0.327385,0.349751,0.363963,15.611643,36.009118,32.472660,0.698027,0.000000,
