Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.381468,0.638030,0.418198,0.414381,0.272089,1.179722,1.179722,0.120659,0.175149,0.183736,0.187890,12.462429,33.485739,31.068234,0.622096,0.000000,
19,0.383383,0.640618,0.408567,0.438345,0.263356,1.950815,1.950815,0.118649,0.173556,0.182784,0.185801,12.450768,33.302864,30.884958,0.618121,0.000000,
20,0.376815,0.647634,0.396733,0.409154,0.268842,2.149745,2.149745,0.119426,0.173047,0.182693,0.184997,12.414231,33.202932,30.790678,0.621566,0.000000,
21,0.368365,0.634897,0.470457,0.358244,0.253821,1.822007,3.219514,0.119112,0.172707,0.179789,0.182496,12.361503,33.151657,30.704643,0.620511,0.000000,
22,0.370079,0.638487,0.468373,0.362232,0.255006,0.705253,1.822007,0.118613,0.169768,0.179320,0.181106,12.346848,33.262811,30.793128,0.618278,0.000000,
23,0.369564,0.636407,0.467771,0.367519,0.251414,0.649192,0.705253,0.119475,0.172580,0.179915,0.180966,12.351722,33.331398,30.878582,0.620450,0.000000,
24,0.368109,0.630647,0.460224,0.357916,0.258274,0.649192,0.649192,0.118760,0.170943,0.179912,0.178684,12.351203,33.193010,30.737543,0.618032,0.000000,
25,0.369549,0.629338,0.459640,0.369273,0.254981,1.330625,1.330625,0.118836,0.174096,0.181660,0.183680,12.360157,33.479566,31.009111,0.618302,0.000000,
26,0.378720,0.644532,0.403087,0.406079,0.272314,1.556422,1.556422,0.120181,0.171408,0.181082,0.183175,12.384777,33.207060,30.787922,0.619822,0.000000,
27,0.383430,0.641286,0.408315,0.430106,0.266801,1.675281,1.675281,0.118743,0.173919,0.181333,0.183258,12.414967,33.259658,30.846661,0.619629,0.000000,
28,0.383724,0.634163,0.419514,0.422518,0.270976,1.333522,2.078011,0.120895,0.174078,0.183527,0.184742,12.442103,33.259823,30.813491,0.624722,0.000000,
29,0.390167,0.640474,0.428925,0.437505,0.271272,0.621184,1.333522,0.120156,0.175670,0.184844,0.189676,12.479715,33.184557,30.777249,0.622599,0.000000,
30,0.384948,0.633277,0.419012,0.433105,0.267462,0.621184,0.621184,0.119462,0.172770,0.181197,0.186841,12.463177,33.180958,30.808976,0.619212,0.000000,
31,0.383632,0.636117,0.416218,0.426151,0.269217,0.815127,0.815127,0.119858,0.174288,0.183508,0.185707,12.462752,33.245741,30.876503,0.624504,0.000000,
32,0.388028,0.634288,0.418113,0.433899,0.275053,0.855972,0.922440,0.120381,0.174822,0.181931,0.186871,12.450642,33.217690,30.777472,0.620542,0.000000,
33,0.381800,0.633897,0.415539,0.422842,0.268290,0.637325,0.855972,0.119452,0.174534,0.183536,0.190438,12.471324,33.291368,30.831027,0.618878,0.000000,
34,0.391186,0.637152,0.419651,0.433066,0.281291,0.637325,0.637325,0.119170,0.174151,0.181875,0.189855,12.471558,33.297607,30.884198,0.619567,0.000000,
35,0.388460,0.639238,0.423656,0.431833,0.275396,1.567008,1.567008,0.119551,0.173989,0.182201,0.194599,12.499704,33.373060,30.909849,0.621119,0.000000,
36,0.381491,0.635997,0.495853,0.316975,0.304672,5.877013,5.927329,0.120980,0.173924,0.184028,0.198213,12.548581,33.269034,30.901922,0.622984,0.000000,
37,0.377355,0.640504,0.422963,0.376303,0.286976,5.877013,5.877013,0.121757,0.176517,0.186957,0.188062,12.644811,33.130899,30.737423,0.626521,0.000000,
38,0.371069,0.646199,0.495479,0.345800,0.258258,6.817790,6.817790,0.122071,0.178255,0.187408,0.193283,12.766390,33.252859,30.908018,0.627555,0.000000,
39,0.371859,0.650948,0.427511,0.429203,0.233762,7.025961,7.025961,0.123742,0.178516,0.187988,0.204683,12.862746,33.252601,30.869418,0.627027,0.000000,
40,0.354490,0.645533,0.477313,0.313820,0.242725,7.610506,7.610506,0.121640,0.178905,0.190381,0.194340,12.995496,33.329517,30.981093,0.628498,0.000000,
41,0.369057,0.656632,0.480315,0.362301,0.241736,8.737141,8.737141,0.124263,0.182090,0.192018,0.204142,13.119831,33.276870,30.853477,0.633190,0.000000,
42,0.417243,0.656654,0.462398,0.420264,0.329296,9.457243,9.457243,0.125678,0.183779,0.196371,0.199984,13.257164,33.247480,30.888083,0.635014,0.000000,
43,0.419302,0.653946,0.439097,0.430024,0.335937,9.861157,9.861157,0.127601,0.186331,0.198983,0.210452,13.436908,33.437487,31.114046,0.641839,0.000000,
44,0.394701,0.664176,0.463200,0.454361,0.243950,10.759461,10.759461,0.130505,0.190827,0.203778,0.203365,13.636883,33.468877,31.078255,0.645217,0.000000,
45,0.412389,0.680504,0.514175,0.404436,0.295559,12.339812,12.339812,0.132842,0.197755,0.210926,0.215185,13.883484,33.478146,31.046549,0.653164,0.000000,
46,0.439100,0.678409,0.465371,0.456070,0.344994,13.184304,14.095654,0.137383,0.202838,0.217459,0.224831,14.291172,33.493132,31.006934,0.659283,0.000000,
47,0.409580,0.675157,0.501013,0.411549,0.287446,12.819940,13.184304,0.140994,0.211688,0.228441,0.242878,14.748110,33.527140,31.053940,0.666670,0.000000,
48,0.425287,0.689445,0.541069,0.342206,0.349274,12.819940,12.819940,0.145170,0.219848,0.234908,0.252497,15.292837,33.613884,31.088752,0.671713,0.000000,
49,0.419522,0.694065,0.450247,0.428028,0.317786,13.853859,14.145845,0.155551,0.237132,0.255912,0.274179,15.835843,33.555415,31.034136,0.685305,0.000000,
50,0.409707,0.719301,0.478513,0.372099,0.303733,12.925223,13.853859,0.165360,0.249611,0.267766,0.280639,16.437798,33.642488,31.060990,0.698474,0.000000,
51,0.442339,0.738211,0.509924,0.454816,0.314197,10.632653,12.925223,0.178786,0.266131,0.286027,0.292600,16.927194,33.724563,31.096408,0.719395,0.000000,
52,0.427154,0.771848,0.546317,0.410680,0.278557,8.520159,10.632653,0.191069,0.281076,0.303340,0.308808,17.127510,33.608082,30.942883,0.746165,0.000000,
53,0.467050,0.774411,0.568041,0.448454,0.344340,7.554730,8.520159,0.200773,0.293698,0.315578,0.321055,17.521160,33.782795,31.188870,0.759218,0.000000,
54,0.467440,0.790613,0.584241,0.442007,0.326983,4.608687,7.554730,0.212928,0.311249,0.335975,0.348391,17.646136,33.809483,31.301149,0.767885,0.000000,
55,0.448222,0.801891,0.553874,0.428206,0.293771,4.608687,4.608687,0.215714,0.314696,0.341459,0.349260,17.632319,33.782060,31.140057,0.772818,0.000000,
56,0.459267,0.778024,0.568214,0.455533,0.314266,4.934768,5.265887,0.223722,0.324729,0.349575,0.360050,17.585626,33.706681,31.064552,0.777343,0.000000,
57,0.475912,0.804047,0.558704,0.418312,0.370011,3.318692,4.934768,0.223926,0.326533,0.358064,0.376080,17.535384,33.771017,31.137545,0.777550,0.000000,
58,0.471042,0.781454,0.565833,0.444723,0.340928,2.255242,3.318692,0.225399,0.329504,0.362337,0.377494,17.514054,33.687500,31.053283,0.778563,0.000000,
59,0.460593,0.768745,0.593423,0.423536,0.320783,2.255242,2.255242,0.225881,0.332272,0.369662,0.372770,17.376549,33.739522,31.101516,0.777930,0.000000,
