Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.669276,0.763418,0.661607,0.657128,0.651593,3.276105,3.276105,0.243586,0.424596,0.472294,0.504235,17.135233,37.096447,34.788825,0.778472,5.888005,
50,0.656740,0.764527,0.659515,0.632937,0.638512,3.636616,3.636616,0.242970,0.423095,0.470764,0.504909,17.112285,37.048490,34.775696,0.778934,4.513946,
51,0.661202,0.770118,0.642281,0.625490,0.657486,4.198751,4.199338,0.244973,0.423517,0.470656,0.503182,17.165237,37.052044,34.804593,0.781860,5.493942,
52,0.662517,0.766536,0.647782,0.632192,0.655601,4.198751,4.198751,0.243626,0.422993,0.469678,0.501624,17.221906,37.140545,34.851386,0.782216,5.658275,
53,0.677791,0.769928,0.671741,0.610570,0.693704,4.993637,4.993637,0.244882,0.421237,0.467157,0.497260,17.344383,37.157656,34.924113,0.784317,8.348482,
54,0.661406,0.768076,0.659322,0.643262,0.641487,5.676936,5.676936,0.244182,0.419545,0.464758,0.494587,17.345434,37.105169,34.946255,0.784017,6.595224,
55,0.663967,0.763016,0.650246,0.644434,0.651214,5.813859,5.813859,0.246952,0.425876,0.471997,0.500845,17.565865,37.143800,35.013535,0.786096,7.029383,
56,0.671656,0.757072,0.659842,0.635751,0.673091,5.891082,5.891082,0.249025,0.429294,0.475935,0.505415,17.638155,37.099853,35.064331,0.787753,8.192982,
57,0.650154,0.761677,0.652233,0.631555,0.626745,6.558511,6.558511,0.250635,0.430053,0.476838,0.506932,17.800835,37.084393,35.094944,0.789833,5.749296,
58,0.676519,0.761114,0.654206,0.665304,0.667053,6.866148,6.866148,0.251120,0.431291,0.478816,0.507802,18.016888,37.177470,35.207220,0.792221,9.698276,
59,0.685575,0.768617,0.661191,0.665688,0.682573,7.033420,7.033420,0.253061,0.433990,0.482345,0.513937,18.144179,37.225015,35.252647,0.790794,11.249068,
