Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.560111,0.672970,0.534484,0.554522,0.544635,0.518277,0.518277,0.199862,0.332455,0.358415,0.366837,13.870191,40.961398,39.225659,0.722410,0.000000,
13,0.558787,0.669893,0.536951,0.561378,0.537225,1.002461,1.002461,0.199500,0.332029,0.357406,0.367124,13.854884,40.948031,39.281618,0.722758,0.000000,
14,0.553761,0.664073,0.529665,0.556315,0.533350,0.776349,1.386330,0.199744,0.331148,0.356146,0.364333,13.864855,40.924380,39.237059,0.721933,0.000000,
15,0.555764,0.664609,0.529404,0.563573,0.533223,0.776349,0.776349,0.199185,0.329744,0.355434,0.362706,13.848610,40.925916,39.224063,0.720768,0.000000,
16,0.557466,0.666687,0.526934,0.562608,0.538209,1.132031,1.132031,0.200006,0.331520,0.356836,0.365104,13.849756,40.946494,39.238388,0.721389,0.000000,
17,0.560122,0.668966,0.544441,0.563334,0.536891,1.205664,1.611341,0.198648,0.329235,0.355282,0.362995,13.856148,40.914582,39.198124,0.721658,0.000000,
18,0.557883,0.673942,0.544183,0.567843,0.527839,1.100048,1.205664,0.200180,0.331855,0.357295,0.364926,13.859893,40.930876,39.238851,0.722188,0.000000,
19,0.554641,0.668615,0.534386,0.561346,0.529325,1.100048,1.100048,0.199010,0.329597,0.355639,0.363637,13.858052,40.882504,39.199319,0.720897,0.000000,
20,0.559584,0.669041,0.530526,0.574248,0.533736,1.399892,1.447936,0.199351,0.330111,0.356401,0.363634,13.849413,40.917095,39.216365,0.721158,0.000000,
21,0.552359,0.667951,0.531221,0.545487,0.535393,1.399892,1.399892,0.198862,0.329151,0.355308,0.363056,13.836243,40.976852,39.251070,0.721219,0.000000,
22,0.554285,0.668250,0.533576,0.530704,0.548076,1.586131,2.357812,0.199209,0.328694,0.353367,0.361187,13.817544,41.021894,39.287594,0.721417,0.000000,
23,0.560334,0.662497,0.551790,0.527388,0.558196,1.006750,1.586131,0.198365,0.327427,0.352552,0.360806,13.799876,40.972855,39.258636,0.720389,0.000000,
24,0.562851,0.664718,0.549244,0.528410,0.563839,0.773728,1.006750,0.199300,0.328714,0.354345,0.362011,13.798298,41.070068,39.331392,0.720734,0.000000,
25,0.558784,0.660209,0.537997,0.528596,0.559822,0.630155,0.773728,0.197764,0.327725,0.353284,0.361013,13.791618,40.989981,39.250738,0.720582,0.000000,
26,0.556900,0.659842,0.538402,0.528725,0.555292,0.630155,0.630155,0.198347,0.327970,0.353825,0.361516,13.798166,40.943747,39.235602,0.720749,0.000000,
27,0.556351,0.662452,0.530828,0.530129,0.555455,0.761905,0.761905,0.197340,0.327144,0.353191,0.362601,13.804652,40.950571,39.250135,0.719665,0.000000,
28,0.554209,0.664639,0.527021,0.534247,0.548948,0.808252,0.808252,0.197472,0.327598,0.353412,0.362617,13.810486,41.040304,39.304192,0.720152,0.000000,
29,0.562553,0.666548,0.536876,0.547600,0.555041,1.678054,1.678054,0.198028,0.328807,0.354827,0.362067,13.822811,40.965467,39.247829,0.720058,0.000000,
30,0.558146,0.665992,0.541839,0.538838,0.548908,1.771429,2.440259,0.199295,0.330185,0.356989,0.364630,13.856136,40.896761,39.225589,0.721616,0.000000,
31,0.560584,0.669737,0.543481,0.530421,0.558018,1.424032,1.771429,0.199496,0.331122,0.357167,0.366236,13.875498,40.864278,39.193894,0.722183,0.000000,
32,0.562183,0.669040,0.543975,0.537982,0.556875,0.383851,1.424032,0.199449,0.330968,0.357287,0.366038,13.878066,40.890364,39.244809,0.722095,0.000000,
33,0.562940,0.665821,0.551757,0.537294,0.556849,0.383851,0.383851,0.199345,0.331315,0.357816,0.366682,13.881235,40.873075,39.190237,0.721866,0.000000,
34,0.562980,0.669271,0.546193,0.533993,0.560321,0.407922,0.407922,0.199211,0.331593,0.357777,0.367428,13.889898,40.883645,39.228723,0.721978,0.000000,
35,0.563966,0.667653,0.546028,0.542708,0.557577,1.357337,1.357337,0.200611,0.332736,0.358950,0.368244,13.906073,40.848395,39.232813,0.723538,0.000000,
36,0.566766,0.671512,0.554144,0.529549,0.568029,2.789506,2.789506,0.200516,0.332997,0.359526,0.370862,13.931008,40.875319,39.269172,0.723671,0.000000,
37,0.569796,0.667369,0.557195,0.531552,0.573569,4.195971,4.195971,0.201723,0.334846,0.362371,0.376893,13.987216,40.779863,39.226576,0.725632,0.000000,
38,0.574412,0.674166,0.551866,0.540904,0.578641,3.316035,4.735757,0.203488,0.337230,0.363743,0.380359,14.052458,40.646118,39.124775,0.726904,0.000000,
39,0.582617,0.669244,0.550629,0.540027,0.600228,3.316035,3.316035,0.204302,0.339242,0.365448,0.380183,14.091768,40.598982,39.129881,0.728111,0.000000,
40,0.583289,0.673293,0.559280,0.544831,0.593833,4.571345,5.069889,0.203577,0.339180,0.366526,0.377786,14.150825,40.577531,39.144782,0.728674,0.000000,
41,0.586904,0.668715,0.568752,0.548081,0.597457,4.571345,4.571345,0.205889,0.342667,0.369676,0.378935,14.226439,40.561393,39.156319,0.730956,0.000000,
42,0.585129,0.673910,0.556459,0.560184,0.588592,6.027331,6.027331,0.207635,0.344789,0.372238,0.383834,14.308411,40.520205,39.137273,0.734024,0.000000,
43,0.587936,0.675185,0.565940,0.560176,0.591100,5.967448,6.705724,0.209628,0.347890,0.375157,0.388890,14.416364,40.411663,39.114210,0.736086,0.000000,
44,0.593639,0.680718,0.552861,0.573605,0.599298,5.967448,5.967448,0.210755,0.350217,0.377677,0.389030,14.510512,40.370316,39.057859,0.737572,0.000000,
45,0.594182,0.678776,0.571623,0.577631,0.590936,6.670799,6.670799,0.213179,0.353975,0.381343,0.390298,14.614091,40.365699,39.098103,0.740919,0.000000,
46,0.602947,0.683207,0.568116,0.607521,0.592126,7.468975,7.468975,0.215836,0.359066,0.386261,0.398151,14.740193,40.376870,39.125161,0.744168,0.780467,
47,0.599221,0.685444,0.567066,0.569547,0.607669,6.523204,7.990014,0.218588,0.364570,0.393062,0.406208,14.852529,40.408317,39.178586,0.748855,0.000000,
48,0.613861,0.689197,0.570703,0.582166,0.631089,6.523204,6.523204,0.219874,0.368230,0.396876,0.407707,14.979770,40.413074,39.154143,0.750287,1.114281,
49,0.620292,0.690046,0.573755,0.601634,0.631610,7.139611,7.139611,0.222575,0.372424,0.401506,0.413237,15.104903,40.438181,39.231017,0.751505,2.290305,
50,0.620153,0.697413,0.592099,0.617421,0.611946,7.861548,7.861548,0.224698,0.376289,0.405954,0.420374,15.261562,40.478474,39.255849,0.753703,2.802313,
51,0.609388,0.694546,0.576994,0.606697,0.600739,9.965830,9.965830,0.228773,0.383351,0.413671,0.425411,15.444336,40.520870,39.333285,0.757851,2.912572,
52,0.623851,0.704668,0.598854,0.629169,0.608568,10.412041,10.412041,0.231470,0.389246,0.419812,0.434861,15.638331,40.576218,39.413765,0.761301,5.066904,
53,0.633954,0.710187,0.601027,0.610156,0.641066,11.015958,11.498734,0.236514,0.396039,0.426590,0.440125,15.880241,40.598643,39.502346,0.766410,6.706550,
54,0.659765,0.709286,0.612079,0.659095,0.664791,9.475082,11.015958,0.239737,0.403043,0.433762,0.446708,16.116409,40.652221,39.548083,0.771505,8.761680,
55,0.643563,0.707360,0.628647,0.650920,0.627839,9.475082,9.475082,0.243516,0.409536,0.440125,0.452618,16.367391,40.779262,39.777614,0.777997,6.473041,
56,0.657107,0.707616,0.636099,0.649634,0.655988,9.800679,10.579565,0.246663,0.416209,0.447812,0.462528,16.648118,40.831379,39.862723,0.782710,8.589980,
57,0.665291,0.718328,0.631884,0.646092,0.675869,9.800679,9.800679,0.251406,0.423089,0.456213,0.469862,16.893935,40.932602,39.978331,0.787334,9.667834,
58,0.676099,0.721347,0.642952,0.664533,0.683300,10.909899,11.047704,0.257777,0.432748,0.466892,0.480053,17.237302,41.031678,40.072433,0.793256,12.097641,
59,0.663946,0.727933,0.658510,0.655722,0.653727,10.909899,10.909899,0.262802,0.439408,0.474135,0.494295,17.557315,41.095537,40.180076,0.797354,10.578543,
