Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.526644,0.661193,0.522533,0.519258,0.498626,0.773728,1.006750,0.172438,0.277257,0.296235,0.306277,12.580442,30.733646,28.734277,0.613526,0.000000,
25,0.518945,0.661441,0.518505,0.500151,0.494631,0.630155,0.773728,0.170467,0.274925,0.292251,0.299484,12.564193,30.773600,28.821524,0.612013,0.000000,
26,0.521282,0.658897,0.521427,0.503976,0.496906,0.630155,0.630155,0.169699,0.274222,0.294418,0.303137,12.582098,30.698322,28.763412,0.609056,0.000000,
27,0.523004,0.659994,0.513498,0.509688,0.500016,0.761905,0.761905,0.170369,0.274356,0.294957,0.305395,12.567537,30.774868,28.839119,0.614806,0.000000,
28,0.518288,0.661929,0.507342,0.513694,0.488774,0.808252,0.808252,0.169358,0.274425,0.295804,0.306134,12.613848,30.614653,28.714787,0.611590,0.000000,
29,0.525716,0.664739,0.518844,0.525721,0.492654,1.678054,1.678054,0.169436,0.275746,0.297016,0.304473,12.604479,30.616039,28.678720,0.612232,0.000000,
30,0.527278,0.663840,0.527192,0.516421,0.499205,1.771429,2.440259,0.172670,0.278405,0.301652,0.309384,12.602197,30.614534,28.668007,0.613734,0.000000,
31,0.516993,0.663043,0.513965,0.490810,0.497009,1.424032,1.771429,0.171813,0.278289,0.296113,0.303866,12.643416,30.603691,28.671959,0.612632,0.000000,
32,0.520885,0.663096,0.529003,0.489438,0.500998,0.383851,1.424032,0.171861,0.277759,0.296921,0.306527,12.669949,30.441761,28.515308,0.613836,0.000000,
33,0.522859,0.660318,0.534485,0.491972,0.502465,0.383851,0.383851,0.171628,0.275563,0.295911,0.305398,12.661988,30.604167,28.636601,0.614116,0.000000,
34,0.524931,0.667866,0.534029,0.495637,0.503156,0.407922,0.407922,0.173543,0.280048,0.301760,0.304299,12.635491,30.503524,28.510946,0.617724,0.000000,
35,0.528878,0.663519,0.524057,0.504435,0.511481,1.357337,1.357337,0.170880,0.275063,0.295240,0.308732,12.650129,30.553354,28.603335,0.612737,0.000000,
36,0.526673,0.667416,0.529179,0.494495,0.509532,2.789506,2.789506,0.172003,0.278719,0.300191,0.310477,12.649472,30.623266,28.636063,0.615652,0.000000,
37,0.530579,0.663968,0.522573,0.493504,0.522354,4.195971,4.195971,0.171300,0.274982,0.296694,0.306897,12.713147,30.608897,28.698334,0.617627,0.000000,
38,0.532663,0.669414,0.519526,0.492158,0.527925,3.316035,4.735757,0.175684,0.285591,0.306569,0.316983,12.723152,30.462202,28.512121,0.618116,0.000000,
39,0.536208,0.666680,0.524893,0.497259,0.531437,3.316035,3.316035,0.175728,0.283427,0.305328,0.314187,12.787098,30.511553,28.561046,0.621062,0.000000,
40,0.537411,0.669180,0.534156,0.509494,0.521588,4.571345,5.069889,0.176771,0.285358,0.307008,0.315450,12.783213,30.543421,28.580944,0.625044,0.000000,
41,0.541478,0.665878,0.538951,0.521271,0.522308,4.571345,4.571345,0.175377,0.282837,0.303272,0.316027,12.836546,30.593761,28.708715,0.623443,0.000000,
42,0.550985,0.672351,0.539537,0.529459,0.536764,6.027331,6.027331,0.177565,0.285220,0.305271,0.314812,12.892777,30.403710,28.480387,0.626064,0.000000,
43,0.550637,0.674573,0.535889,0.508568,0.550358,5.967448,6.705724,0.179969,0.289880,0.312712,0.316611,12.901169,30.496507,28.598570,0.624902,0.000000,
44,0.553680,0.677875,0.540456,0.507750,0.555517,5.967448,5.967448,0.179464,0.292144,0.313650,0.319980,12.940056,30.419819,28.526961,0.624049,0.000000,
45,0.552282,0.675701,0.552549,0.507980,0.547660,6.670799,6.670799,0.182405,0.298898,0.321361,0.324630,12.981307,30.288419,28.415426,0.627081,0.000000,
46,0.567666,0.678331,0.543107,0.550043,0.558805,7.468975,7.468975,0.181939,0.295181,0.315554,0.330251,13.049921,30.275788,28.476166,0.623576,0.000000,
47,0.571712,0.683151,0.540839,0.536023,0.576650,6.523204,7.990014,0.181666,0.295958,0.316514,0.322336,13.085096,30.339410,28.487421,0.633102,0.000000,
48,0.572247,0.682975,0.555393,0.530483,0.575666,6.523204,6.523204,0.184020,0.298058,0.319186,0.326122,13.150851,30.149695,28.312168,0.634467,0.000000,
49,0.578250,0.689390,0.546667,0.569102,0.566035,7.139611,7.139611,0.183416,0.301800,0.324347,0.339729,13.178554,30.302335,28.458950,0.629364,0.030585,
50,0.580886,0.692583,0.568367,0.562682,0.567185,7.861548,7.861548,0.186598,0.305126,0.327699,0.336722,13.298534,30.178956,28.326242,0.631953,0.595596,
51,0.575814,0.692626,0.564069,0.556359,0.561283,9.965830,9.965830,0.188930,0.306432,0.327028,0.334184,13.348600,30.310941,28.510491,0.629276,1.484931,
52,0.590824,0.698482,0.574291,0.583789,0.572929,10.412041,10.412041,0.193897,0.314019,0.333976,0.347761,13.445479,30.340745,28.556242,0.632116,3.235815,
53,0.590915,0.706087,0.582588,0.562845,0.580553,11.015958,11.498734,0.194099,0.319460,0.343152,0.348348,13.572454,30.286734,28.474475,0.628386,3.405773,
54,0.605843,0.703018,0.592966,0.612024,0.580590,9.475082,11.015958,0.199005,0.324919,0.347035,0.352057,13.675353,30.215199,28.459546,0.637077,3.709724,
55,0.603732,0.705068,0.589315,0.606446,0.580651,9.475082,9.475082,0.201504,0.327258,0.348628,0.354426,13.762995,30.449996,28.671557,0.637484,3.365768,
56,0.611404,0.704231,0.603448,0.587030,0.604237,9.800679,10.579565,0.202642,0.333491,0.354050,0.371900,13.945181,30.359938,28.572168,0.641825,4.487438,
57,0.618218,0.714497,0.609241,0.568470,0.626715,9.800679,9.800679,0.209066,0.341390,0.363784,0.365058,13.996978,30.479748,28.680461,0.647041,4.759868,
58,0.616971,0.716309,0.615346,0.596413,0.602918,10.909899,11.047704,0.213173,0.344557,0.366057,0.380122,14.229160,30.326727,28.591029,0.654818,5.557920,
59,0.614404,0.718290,0.621907,0.608153,0.587582,10.909899,10.909899,0.215538,0.345895,0.370263,0.377556,14.353056,30.370611,28.652867,0.657548,5.101207,
