Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.734683,0.797690,0.707881,0.680898,0.759814,9.268863,9.501606,0.316709,0.511383,0.538372,0.552085,17.199292,31.114645,29.220758,0.758033,19.801355,
38,0.703440,0.794756,0.698686,0.680016,0.690490,9.237203,9.268863,0.320110,0.510536,0.535690,0.545114,16.960350,31.197080,29.282577,0.760053,14.581544,
39,0.702741,0.787556,0.675311,0.712996,0.680597,9.237203,9.237203,0.323873,0.504838,0.529311,0.543934,16.811502,31.037323,29.119423,0.766376,14.506204,
40,0.666000,0.784260,0.680653,0.650480,0.633087,10.061424,10.061424,0.323385,0.496693,0.517666,0.528364,16.635296,30.860356,28.980440,0.774391,9.314640,
41,0.676631,0.781619,0.680118,0.698138,0.627685,10.963223,10.963223,0.321194,0.485043,0.502640,0.512469,16.284183,30.713865,28.918238,0.764434,11.409451,
42,0.694230,0.772907,0.685890,0.645976,0.704118,11.858118,11.858118,0.311444,0.471664,0.489710,0.491977,15.633625,30.491601,28.721551,0.747780,14.514512,
43,0.677813,0.764224,0.666157,0.655530,0.669880,12.812965,12.812965,0.303748,0.461525,0.479017,0.482622,14.911611,30.238703,28.480298,0.727543,12.961439,
44,0.649980,0.759481,0.643055,0.643512,0.624051,12.968851,12.968851,0.295004,0.453339,0.472264,0.477586,14.396013,30.176695,28.448139,0.714007,9.273180,
45,0.644576,0.760344,0.665477,0.606120,0.625894,11.917809,13.057316,0.288088,0.447382,0.467049,0.468989,13.832342,29.875765,28.148412,0.702012,7.574182,
46,0.625224,0.756121,0.617964,0.622431,0.590777,8.578449,11.917809,0.283085,0.440475,0.458823,0.461223,13.404098,29.703782,27.976697,0.696151,2.132738,
47,0.607062,0.749822,0.636966,0.590245,0.561792,5.882819,8.578449,0.279913,0.436391,0.455551,0.460126,13.167865,29.923730,28.208428,0.695435,0.000000,
48,0.594257,0.755123,0.631845,0.559719,0.553668,3.276105,5.882819,0.278186,0.434319,0.452403,0.453704,13.050264,29.921935,28.195160,0.693529,0.000000,
49,0.600481,0.749269,0.626519,0.581750,0.557840,3.276105,3.276105,0.277471,0.433178,0.451527,0.455142,12.949228,29.976975,28.258219,0.692370,0.000000,
50,0.579720,0.751914,0.609538,0.583233,0.516516,3.636616,3.636616,0.278745,0.432242,0.450672,0.452978,12.938003,30.030970,28.309106,0.694454,0.000000,
51,0.601813,0.758875,0.616662,0.576852,0.565095,4.198751,4.199338,0.280463,0.433280,0.451665,0.452587,12.963667,30.103184,28.388647,0.695951,0.000000,
52,0.616301,0.756110,0.620710,0.585022,0.592300,4.198751,4.198751,0.283062,0.437439,0.456136,0.457761,13.003833,30.065007,28.407424,0.698704,0.000000,
53,0.609961,0.756162,0.613361,0.583008,0.581369,4.993637,4.993637,0.287258,0.440362,0.458700,0.457747,13.047906,30.174891,28.470316,0.701696,0.000000,
54,0.617643,0.758093,0.625301,0.590128,0.589743,5.676936,5.676936,0.287793,0.442196,0.461382,0.464409,13.191139,30.100759,28.448726,0.702053,0.000000,
55,0.613132,0.756118,0.638289,0.597904,0.569782,5.813859,5.813859,0.291493,0.446199,0.464960,0.466632,13.272240,30.096233,28.440330,0.704880,0.000000,
56,0.627907,0.755592,0.615591,0.578005,0.625508,5.891082,5.891082,0.295130,0.449894,0.468515,0.466896,13.391737,30.107516,28.443525,0.711883,0.000000,
57,0.618474,0.764425,0.630412,0.566375,0.602377,6.558511,6.558511,0.296057,0.451548,0.470302,0.470331,13.591483,30.115845,28.460936,0.712224,0.000000,
58,0.633331,0.768847,0.622259,0.570602,0.636253,6.866148,6.866148,0.300451,0.454710,0.473059,0.470700,13.775625,30.422270,28.786179,0.718422,1.428005,
59,0.625501,0.754859,0.633578,0.585081,0.608881,7.033420,7.033420,0.303090,0.459312,0.477909,0.474351,14.001802,30.600225,28.981610,0.722676,0.447382,
