Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.455505,0.672162,0.482799,0.435983,0.392553,2.755756,4.523624,0.169379,0.250653,0.270273,0.289463,15.441904,29.601079,27.691558,0.665752,0.000000,
19,0.451955,0.667577,0.496272,0.434250,0.380547,2.500496,2.755756,0.170503,0.250748,0.268666,0.286819,15.502973,29.412595,27.523334,0.665514,0.000000,
20,0.461411,0.679342,0.492056,0.439816,0.396617,2.500496,2.500496,0.170248,0.252730,0.270559,0.287779,15.496753,29.578921,27.645108,0.666423,0.000000,
21,0.460279,0.668080,0.482116,0.449319,0.394257,2.626748,2.692258,0.169755,0.251250,0.269839,0.289994,15.535192,29.565409,27.671119,0.666427,0.000000,
22,0.463211,0.676547,0.467910,0.462589,0.396159,2.626748,2.626748,0.169428,0.251113,0.271840,0.287690,15.580982,29.558210,27.671066,0.664303,0.000000,
23,0.456849,0.679650,0.486465,0.419194,0.400799,3.251183,3.251183,0.170716,0.252863,0.271908,0.287632,15.640995,29.593794,27.681980,0.666422,0.000000,
24,0.467252,0.686860,0.484932,0.448310,0.405247,3.077774,3.446669,0.171234,0.254352,0.272780,0.288051,15.672177,29.538494,27.602543,0.668894,0.000000,
25,0.458733,0.677488,0.489746,0.446090,0.387072,3.077774,3.077774,0.172207,0.253799,0.271923,0.291759,15.728134,29.484156,27.613084,0.667804,0.000000,
26,0.461332,0.686439,0.496134,0.465417,0.376427,3.398838,3.398838,0.173799,0.257403,0.274819,0.292752,15.745930,29.476887,27.587829,0.670846,0.000000,
27,0.452718,0.687627,0.508640,0.446836,0.363708,4.629757,4.629757,0.175757,0.259018,0.278881,0.296642,15.838403,29.518405,27.598488,0.674948,0.000000,
28,0.459387,0.699277,0.517526,0.471363,0.357625,5.986840,5.986840,0.177011,0.260948,0.279453,0.295858,15.917650,29.519667,27.620480,0.672449,0.000000,
29,0.480352,0.694512,0.528155,0.462069,0.408588,6.888609,6.888609,0.179632,0.263563,0.281406,0.297743,16.035699,29.510776,27.621578,0.673308,0.000000,
30,0.497889,0.708725,0.511457,0.516426,0.415443,7.829691,7.829691,0.184034,0.268388,0.286320,0.305445,16.197088,29.514475,27.610617,0.674235,0.000000,
31,0.503361,0.715819,0.515438,0.534967,0.413221,8.163080,8.163080,0.188154,0.274324,0.292258,0.309942,16.369950,29.444298,27.593100,0.688749,0.000000,
32,0.507762,0.725155,0.540088,0.535135,0.409865,8.333618,8.781945,0.192431,0.279358,0.299004,0.316881,16.489861,29.596009,27.689917,0.684346,0.000000,
33,0.529894,0.729302,0.563491,0.516505,0.461138,8.333618,8.333618,0.199852,0.289556,0.307765,0.323711,16.673506,29.517343,27.614009,0.697371,0.000000,
34,0.542012,0.746683,0.578880,0.529727,0.467310,8.609644,8.609644,0.205713,0.295436,0.312574,0.327418,16.787840,29.639095,27.725356,0.700666,0.000000,
35,0.530740,0.752292,0.576809,0.534798,0.437732,8.934575,8.934575,0.212345,0.305710,0.323210,0.340414,16.977837,29.588811,27.664193,0.703053,0.000000,
36,0.554941,0.762045,0.592799,0.503741,0.503598,8.962727,8.962727,0.219855,0.314768,0.332956,0.346518,16.991310,29.607159,27.671543,0.712752,0.000000,
37,0.555431,0.763794,0.592331,0.534605,0.486619,9.268863,9.501606,0.229133,0.325887,0.341672,0.355560,17.090627,29.596408,27.642657,0.719563,0.000000,
38,0.566232,0.774412,0.598646,0.566162,0.483655,9.237203,9.268863,0.236919,0.336347,0.353063,0.362358,17.038868,29.557299,27.571560,0.724183,0.000000,
39,0.570389,0.764433,0.577856,0.552309,0.517650,9.237203,9.237203,0.241435,0.342964,0.361046,0.371633,16.966841,29.437436,27.468105,0.725554,0.000000,
40,0.547391,0.775569,0.581468,0.523903,0.477503,10.061424,10.061424,0.245117,0.346892,0.365556,0.377131,16.745654,29.269391,27.299347,0.729208,0.000000,
41,0.519361,0.751213,0.586668,0.502776,0.429588,10.963223,10.963223,0.242359,0.342637,0.362116,0.376668,16.313798,29.256156,27.266765,0.719721,0.000000,
42,0.555017,0.741019,0.580266,0.540936,0.494405,11.858118,11.858118,0.232782,0.331599,0.351811,0.360411,15.834500,29.030738,27.026833,0.707974,0.000000,
43,0.561525,0.742035,0.569483,0.502338,0.540170,12.812965,12.812965,0.222025,0.322199,0.342842,0.351837,15.360435,28.799944,26.821449,0.686684,1.191839,
44,0.535694,0.734456,0.557219,0.523207,0.475875,12.968851,12.968851,0.214023,0.314927,0.336891,0.347758,14.937744,28.642497,26.653788,0.679164,0.000000,
45,0.523085,0.739599,0.566043,0.483900,0.464973,11.917809,13.057316,0.205297,0.306634,0.329397,0.337279,14.479447,28.501278,26.510369,0.669954,0.000000,
46,0.538409,0.744133,0.572207,0.529296,0.469820,8.578449,11.917809,0.199928,0.300742,0.323807,0.331842,14.097012,28.445122,26.416171,0.669761,0.000000,
47,0.526780,0.739343,0.558171,0.494031,0.469703,5.882819,8.578449,0.198728,0.300215,0.323374,0.334223,13.974939,28.472113,26.453215,0.671125,0.000000,
48,0.523797,0.737989,0.577709,0.519773,0.442927,3.276105,5.882819,0.198796,0.302112,0.324601,0.334119,13.887089,28.468756,26.438868,0.674035,0.000000,
49,0.520926,0.742591,0.566464,0.504002,0.448175,3.276105,3.276105,0.199008,0.302068,0.324913,0.337352,13.864384,28.527604,26.490796,0.673099,0.000000,
50,0.526232,0.739338,0.569017,0.545705,0.436840,3.636616,3.636616,0.200472,0.304359,0.326942,0.340065,13.781262,28.669970,26.625521,0.672626,0.000000,
51,0.541249,0.754158,0.551146,0.516306,0.490092,4.198751,4.199338,0.202996,0.305528,0.328585,0.337063,13.827840,28.717668,26.687276,0.678915,0.000000,
52,0.541695,0.758867,0.557679,0.539723,0.473313,4.198751,4.198751,0.205680,0.308739,0.331309,0.342044,13.890415,28.735727,26.700107,0.685315,0.000000,
53,0.545068,0.743717,0.555836,0.515411,0.499600,4.993637,4.993637,0.208799,0.312446,0.335380,0.345133,13.970960,28.755995,26.720884,0.685111,0.000000,
54,0.517350,0.742690,0.573446,0.503850,0.436876,5.676936,5.676936,0.209747,0.313146,0.335381,0.348821,14.037355,28.728710,26.722535,0.685098,0.000000,
55,0.531744,0.743646,0.554788,0.543437,0.452566,5.813859,5.813859,0.212683,0.315364,0.338228,0.348320,14.118757,28.872053,26.878615,0.684838,0.000000,
56,0.538352,0.748143,0.565477,0.541117,0.460895,5.891082,5.891082,0.215587,0.318236,0.340513,0.349964,14.237972,28.873544,26.865585,0.693535,0.000000,
57,0.531231,0.747438,0.564550,0.499527,0.471186,6.558511,6.558511,0.217843,0.319172,0.341584,0.354890,14.345233,28.959272,26.995592,0.690500,0.000000,
58,0.532732,0.740945,0.560850,0.498854,0.482093,6.866148,6.866148,0.221894,0.323269,0.345983,0.358425,14.538538,29.051885,27.126566,0.698186,0.000000,
59,0.536399,0.745380,0.587182,0.503380,0.473968,7.033420,7.033420,0.225682,0.328716,0.352103,0.366757,14.808035,29.208677,27.291705,0.702557,0.000000,
