Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.444220,0.618480,0.444604,0.430000,0.407248,4.195971,4.195971,0.159523,0.243726,0.260008,0.274175,13.448598,40.596362,38.529613,0.689353,0.000000,
38,0.461680,0.627338,0.464452,0.442778,0.428829,3.316035,4.735757,0.162085,0.247339,0.263230,0.277750,13.521242,40.580140,38.528407,0.691763,0.000000,
39,0.491920,0.645420,0.447488,0.451089,0.495359,3.316035,3.316035,0.162696,0.248637,0.264929,0.277568,13.549272,40.581596,38.577656,0.691254,0.000000,
40,0.486541,0.616219,0.454192,0.446113,0.491004,4.571345,5.069889,0.163284,0.250506,0.266335,0.275796,13.592619,40.513715,38.542979,0.694144,0.000000,
41,0.498931,0.632072,0.464771,0.448150,0.509828,4.571345,4.571345,0.165129,0.253082,0.269061,0.280718,13.624134,40.510343,38.540471,0.695736,0.000000,
42,0.495324,0.621402,0.463053,0.439579,0.510031,6.027331,6.027331,0.165263,0.254484,0.271363,0.285382,13.714399,40.470128,38.542999,0.695776,0.000000,
43,0.499800,0.624326,0.473107,0.470084,0.496069,5.967448,6.705724,0.167446,0.256790,0.273468,0.290298,13.792115,40.446376,38.640352,0.700118,0.000000,
44,0.492734,0.649782,0.469877,0.481353,0.466965,5.967448,5.967448,0.168441,0.258715,0.275549,0.289331,13.858905,40.370846,38.537813,0.702498,0.000000,
45,0.479795,0.637302,0.468775,0.481495,0.440639,6.670799,6.670799,0.170147,0.261732,0.278734,0.291600,13.961210,40.296886,38.547054,0.705764,0.000000,
46,0.481061,0.643467,0.466321,0.480975,0.443599,7.468975,7.468975,0.172582,0.266546,0.283146,0.298375,14.075948,40.178443,38.525357,0.707897,0.000000,
47,0.489371,0.647442,0.476843,0.473905,0.461069,6.523204,7.990014,0.174189,0.271850,0.289923,0.306941,14.158859,40.189021,38.526963,0.709311,0.000000,
48,0.516482,0.645181,0.485440,0.507557,0.498943,6.523204,6.523204,0.175267,0.273414,0.291879,0.305982,14.269767,40.221936,38.504606,0.710168,0.000000,
49,0.538708,0.646181,0.484195,0.505180,0.552435,7.139611,7.139611,0.177435,0.277084,0.295551,0.309954,14.345788,40.246913,38.588280,0.713925,0.000000,
50,0.534338,0.646340,0.494907,0.505498,0.537443,7.861548,7.861548,0.178485,0.279493,0.298425,0.316015,14.478733,40.283428,38.585230,0.712465,0.000000,
51,0.517208,0.658077,0.489547,0.541401,0.475155,9.965830,9.965830,0.182312,0.285303,0.303969,0.317418,14.624705,40.279359,38.623949,0.716515,0.000000,
52,0.500372,0.669648,0.492825,0.497857,0.460002,10.412041,10.412041,0.185207,0.289670,0.308942,0.327371,14.756532,40.278464,38.652100,0.722381,0.000000,
53,0.540236,0.659301,0.509100,0.524092,0.529921,11.015958,11.498734,0.187443,0.293742,0.313389,0.326302,14.950516,40.337998,38.790399,0.725769,0.000000,
54,0.553140,0.656147,0.518513,0.498045,0.572397,9.475082,11.015958,0.190705,0.298381,0.318073,0.335954,15.098999,40.342948,38.883995,0.728891,0.000000,
55,0.541883,0.682975,0.531679,0.573734,0.489440,9.475082,9.475082,0.193363,0.303711,0.322579,0.335794,15.222074,40.330528,38.854936,0.730751,0.000000,
56,0.522810,0.682288,0.534364,0.506371,0.485220,9.800679,10.579565,0.197374,0.308981,0.328343,0.344957,15.429675,40.360555,38.994817,0.736588,0.000000,
57,0.561056,0.673098,0.532267,0.554221,0.545065,9.800679,9.800679,0.199390,0.314781,0.334281,0.346279,15.629095,40.349835,39.049651,0.736325,0.000000,
58,0.584170,0.680439,0.546052,0.545792,0.595781,10.909899,11.047704,0.204706,0.321854,0.341876,0.355576,15.821395,40.354973,39.058108,0.737046,2.470444,
59,0.539851,0.683408,0.547961,0.553596,0.490087,10.909899,10.909899,0.210604,0.328754,0.350063,0.366042,16.099547,40.465775,39.253071,0.745837,0.000000,
