Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.593600,0.669842,0.561075,0.551161,0.614111,3.316035,3.316035,0.211021,0.351290,0.376925,0.387189,12.127689,40.473695,39.062600,0.724098,0.000000,
40,0.596480,0.671690,0.566157,0.557908,0.613576,4.571345,5.069889,0.210754,0.352300,0.377717,0.386072,12.212264,40.433030,39.064448,0.725139,0.000000,
41,0.596110,0.668791,0.571040,0.564674,0.607013,4.571345,4.571345,0.213678,0.357110,0.382921,0.389634,12.303030,40.372656,39.058153,0.728230,0.000000,
42,0.596768,0.671773,0.561971,0.572084,0.606155,6.027331,6.027331,0.214522,0.357921,0.383136,0.391405,12.396561,40.293517,39.056425,0.729954,0.000000,
43,0.594419,0.678984,0.574201,0.557665,0.603418,5.967448,6.705724,0.216534,0.360751,0.386084,0.395960,12.527981,40.250156,39.078721,0.731964,0.000000,
44,0.602519,0.678443,0.560570,0.578367,0.614318,5.967448,5.967448,0.216989,0.362450,0.387748,0.396541,12.638042,40.283033,39.123165,0.733481,0.000000,
45,0.606324,0.674526,0.576469,0.587461,0.611825,6.670799,6.670799,0.218641,0.365582,0.390675,0.395766,12.778956,40.195432,39.062213,0.736974,0.233045,
46,0.615238,0.686059,0.576551,0.611704,0.613527,7.468975,7.468975,0.220630,0.368480,0.394417,0.402829,12.947898,40.062648,39.002868,0.739153,1.915850,
47,0.613776,0.691064,0.578882,0.574328,0.632124,6.523204,7.990014,0.222974,0.372079,0.397582,0.407912,13.114032,40.076164,39.005151,0.741851,0.929175,
48,0.625701,0.687636,0.581167,0.591825,0.648656,6.523204,6.523204,0.224628,0.375851,0.402159,0.409051,13.258367,40.084080,38.960444,0.744054,2.255890,
49,0.626651,0.691028,0.583174,0.612632,0.635226,7.139611,7.139611,0.226152,0.377799,0.404880,0.411059,13.432047,40.095924,39.019300,0.745732,2.797194,
50,0.628207,0.697744,0.600467,0.614287,0.628899,7.861548,7.861548,0.228069,0.380293,0.407391,0.419359,13.595320,40.149798,39.050075,0.747783,3.616934,
51,0.632154,0.702219,0.595517,0.623018,0.633163,9.965830,9.965830,0.233267,0.387501,0.414839,0.423388,13.848088,40.119314,39.043856,0.752457,5.574548,
52,0.635943,0.700084,0.610685,0.629436,0.632506,10.412041,10.412041,0.235034,0.390171,0.418066,0.427367,14.131777,40.162210,39.069611,0.755991,6.404023,
53,0.644764,0.707149,0.611359,0.628528,0.650990,11.015958,11.498734,0.238097,0.395930,0.423550,0.432412,14.450966,40.083411,38.994537,0.759290,7.944258,
54,0.652481,0.704169,0.618797,0.642079,0.657646,9.475082,11.015958,0.241207,0.401789,0.430151,0.439977,14.778025,40.147283,39.130910,0.764472,7.643174,
55,0.649149,0.704087,0.630639,0.656861,0.636885,9.475082,9.475082,0.245642,0.409200,0.437704,0.447183,15.085799,40.208206,39.172178,0.769567,7.080309,
56,0.664336,0.706336,0.628182,0.656548,0.671488,9.800679,10.579565,0.249037,0.415309,0.444380,0.455824,15.385691,40.240165,39.233638,0.774148,9.413182,
57,0.671345,0.714908,0.620458,0.650067,0.692847,9.800679,9.800679,0.254164,0.422499,0.453023,0.462899,15.661395,40.319535,39.341677,0.779919,10.311784,
58,0.674431,0.722280,0.638713,0.663979,0.681197,10.909899,11.047704,0.259308,0.429455,0.460195,0.471853,16.021249,40.359382,39.426507,0.784514,11.698203,
59,0.664273,0.728007,0.652484,0.651960,0.658906,10.909899,10.909899,0.263270,0.432841,0.462889,0.477039,16.405386,40.413596,39.486950,0.787489,10.288202,
