Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.552366,0.662372,0.535160,0.499130,0.563311,7.468975,7.468975,0.169047,0.287608,0.314983,0.335465,13.362855,29.029345,27.399608,0.586193,0.000000,
47,0.548157,0.666308,0.530506,0.512232,0.546154,6.523204,7.990014,0.167706,0.284835,0.311298,0.330822,13.444427,29.124561,27.486583,0.588323,0.000000,
48,0.548448,0.668652,0.529657,0.525152,0.537828,6.523204,6.523204,0.167883,0.285054,0.312038,0.330733,13.489429,29.031217,27.413879,0.584929,0.000000,
49,0.554070,0.675055,0.535528,0.538222,0.538316,7.139611,7.139611,0.167977,0.285803,0.315043,0.330533,13.576383,28.978743,27.373465,0.582362,0.000000,
50,0.563368,0.682338,0.542159,0.534166,0.557883,7.861548,7.861548,0.168231,0.285154,0.313111,0.335039,13.614498,29.088092,27.483348,0.580202,0.000000,
51,0.590670,0.689534,0.545874,0.553286,0.604718,9.965830,9.965830,0.170356,0.286674,0.313649,0.338985,13.664944,29.134241,27.490615,0.590565,4.336235,
52,0.558000,0.689497,0.547032,0.518807,0.551668,10.412041,10.412041,0.169490,0.287063,0.313084,0.333819,13.735785,29.041394,27.441092,0.589807,1.049870,
53,0.566264,0.679741,0.576846,0.533279,0.552232,11.015958,11.498734,0.170381,0.287414,0.313967,0.336043,13.860897,29.055187,27.463725,0.590138,2.366658,
54,0.563296,0.684901,0.576889,0.540189,0.539534,9.475082,11.015958,0.171152,0.287386,0.313205,0.330948,13.910859,29.024425,27.419588,0.595656,0.869476,
55,0.579772,0.694586,0.566813,0.563113,0.564085,9.475082,9.475082,0.172289,0.288393,0.314551,0.331187,13.928809,29.093589,27.490891,0.598918,2.582067,
56,0.577479,0.699098,0.565132,0.538665,0.573063,9.800679,10.579565,0.173016,0.290338,0.316474,0.335872,14.035177,29.162207,27.607163,0.601106,2.508491,
57,0.583162,0.690119,0.577054,0.530214,0.589576,9.800679,9.800679,0.175944,0.293183,0.319546,0.336153,14.085737,29.153011,27.565552,0.604854,2.954465,
58,0.579804,0.695336,0.572845,0.548428,0.569998,10.909899,11.047704,0.178994,0.295484,0.320650,0.342763,14.195630,29.023364,27.447757,0.616396,3.346935,
59,0.591453,0.699634,0.594669,0.546165,0.588627,10.909899,10.909899,0.181314,0.294949,0.318598,0.334565,14.228787,29.222251,27.625559,0.622214,4.574318,
