Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.429404,0.651944,0.426582,0.459189,0.346597,2.149745,2.149745,0.127110,0.189488,0.201202,0.205765,12.384557,34.939492,31.255533,0.615246,0.000000,
21,0.424659,0.653190,0.519447,0.429944,0.314200,1.822007,3.219514,0.124870,0.188224,0.197945,0.202475,12.299858,35.158656,31.517814,0.613129,0.000000,
22,0.417791,0.637267,0.498781,0.411728,0.323204,0.705253,1.822007,0.127394,0.193545,0.205986,0.207822,12.323552,34.952641,31.315983,0.613836,0.000000,
23,0.432762,0.657993,0.512783,0.432916,0.333010,0.649192,0.705253,0.126275,0.190706,0.202061,0.205402,12.288474,34.858542,31.219090,0.617330,0.000000,
24,0.417545,0.636313,0.488130,0.421116,0.320667,0.649192,0.649192,0.127337,0.193088,0.205287,0.208026,12.309131,35.046338,31.357163,0.617581,0.000000,
25,0.420462,0.648103,0.477596,0.435109,0.319426,1.330625,1.330625,0.127499,0.188472,0.198612,0.201380,12.316626,35.200883,31.527380,0.617736,0.000000,
26,0.420151,0.647371,0.475017,0.429380,0.324141,1.556422,1.556422,0.125765,0.195120,0.206985,0.209134,12.348063,35.261011,31.614540,0.614723,0.000000,
27,0.428633,0.651886,0.437661,0.464285,0.336014,1.675281,1.675281,0.126167,0.190514,0.201076,0.206828,12.356124,35.274857,31.522253,0.614869,0.000000,
28,0.434149,0.641175,0.435134,0.477843,0.345428,1.333522,2.078011,0.126508,0.192375,0.203951,0.213332,12.394946,35.212978,31.509590,0.616546,0.000000,
29,0.443528,0.650987,0.465496,0.509946,0.331794,0.621184,1.333522,0.127002,0.191859,0.203332,0.216625,12.392693,35.010129,31.320758,0.615053,0.000000,
30,0.444689,0.647663,0.439705,0.523347,0.337089,0.621184,0.621184,0.126518,0.192661,0.204893,0.218194,12.410622,35.405897,31.754639,0.617941,0.000000,
31,0.432647,0.646972,0.433633,0.487581,0.334514,0.815127,0.815127,0.125532,0.187137,0.200104,0.215570,12.419039,35.172387,31.470992,0.618019,0.000000,
32,0.450407,0.636863,0.437387,0.500317,0.369928,0.855972,0.922440,0.128308,0.196233,0.207558,0.220886,12.426324,35.171597,31.407930,0.617258,0.000000,
33,0.429819,0.645013,0.434840,0.477882,0.334391,0.637325,0.855972,0.127491,0.190729,0.201624,0.213971,12.439423,34.894334,31.206833,0.616135,0.000000,
34,0.433876,0.644995,0.446584,0.477458,0.339485,0.637325,0.637325,0.126878,0.190038,0.199414,0.217693,12.407749,35.281493,31.528989,0.617547,0.000000,
35,0.439027,0.652865,0.459033,0.475073,0.347304,1.567008,1.567008,0.126222,0.189130,0.199982,0.220134,12.421103,35.389677,31.761021,0.617699,0.000000,
36,0.425161,0.659695,0.505236,0.372127,0.360513,5.877013,5.927329,0.126697,0.193799,0.205521,0.215040,12.458778,35.408407,31.657482,0.616405,0.000000,
37,0.433960,0.666034,0.455502,0.436660,0.359513,5.877013,5.877013,0.128259,0.195861,0.207395,0.214931,12.552900,35.157964,31.517203,0.614254,0.000000,
38,0.424216,0.663054,0.511816,0.400349,0.335757,6.817790,6.817790,0.128864,0.195191,0.205494,0.222996,12.670404,35.094491,31.365954,0.613128,0.000000,
39,0.427712,0.657559,0.441508,0.476056,0.326341,7.025961,7.025961,0.129775,0.199135,0.212941,0.221082,12.755258,35.259955,31.421178,0.613283,0.000000,
40,0.420817,0.664545,0.534717,0.396927,0.316014,7.610506,7.610506,0.130529,0.201180,0.215276,0.222087,12.872226,35.532434,31.635831,0.615604,0.000000,
41,0.439582,0.667185,0.514823,0.452828,0.332297,8.737141,8.737141,0.132562,0.205578,0.221181,0.237513,13.020408,34.985921,31.218646,0.615392,0.000000,
42,0.457027,0.665703,0.497868,0.500889,0.354947,9.457243,9.457243,0.133408,0.210391,0.224944,0.231883,13.173266,35.391610,31.486226,0.622948,0.000000,
43,0.476290,0.683898,0.487409,0.497603,0.397894,9.861157,9.861157,0.137244,0.215805,0.232131,0.247793,13.268769,35.527271,31.708866,0.624093,0.000000,
44,0.469997,0.672034,0.486873,0.540051,0.355392,10.759461,10.759461,0.139960,0.216845,0.234716,0.239947,13.361708,35.509389,31.547128,0.625231,0.000000,
45,0.471719,0.688420,0.555984,0.456691,0.381865,12.339812,12.339812,0.144148,0.221755,0.240666,0.246316,13.637252,35.347557,31.428221,0.626821,0.000000,
46,0.508568,0.697266,0.509950,0.515754,0.446259,13.184304,14.095654,0.149443,0.230714,0.250537,0.262409,13.859907,35.502037,31.697221,0.626953,1.368141,
47,0.486099,0.706379,0.579041,0.513412,0.361668,12.819940,13.184304,0.152851,0.242327,0.264829,0.282573,14.132473,35.681329,31.654789,0.635972,0.000000,
48,0.520429,0.718286,0.589052,0.470244,0.463670,12.819940,12.819940,0.157461,0.253072,0.275087,0.299739,14.464880,35.415964,31.568323,0.642342,0.865984,
49,0.502619,0.712816,0.570825,0.475405,0.426280,13.853859,14.145845,0.167838,0.264714,0.289493,0.315993,14.819305,35.490287,31.606981,0.655963,0.000000,
50,0.552990,0.731460,0.547601,0.544874,0.502511,12.925223,13.853859,0.178563,0.279468,0.303097,0.320515,15.009714,35.253324,31.486080,0.666613,2.624983,
51,0.555360,0.772184,0.583458,0.568203,0.467749,10.632653,12.925223,0.192137,0.302361,0.330217,0.341333,15.469599,35.464523,31.658066,0.683171,0.000000,
52,0.552098,0.791420,0.637479,0.547230,0.444065,8.520159,10.632653,0.205147,0.316623,0.348203,0.363771,15.721691,35.272905,31.466337,0.707082,0.000000,
53,0.593776,0.807665,0.654885,0.614454,0.492154,7.554730,8.520159,0.218939,0.334707,0.367963,0.375820,16.113725,35.433490,31.547242,0.723318,0.430695,
54,0.606099,0.803000,0.663875,0.577008,0.534528,4.608687,7.554730,0.229104,0.344104,0.382171,0.405358,16.370848,35.491295,31.651732,0.733382,0.000000,
55,0.587100,0.803776,0.649312,0.589293,0.483962,4.608687,4.608687,0.233037,0.353084,0.391681,0.410607,16.424112,35.611768,31.786942,0.738515,0.000000,
56,0.590653,0.798241,0.671506,0.546837,0.518514,4.934768,5.265887,0.239849,0.359056,0.395733,0.424064,16.489722,35.595403,31.742564,0.741024,0.000000,
57,0.616415,0.814596,0.675562,0.574796,0.553307,3.318692,4.934768,0.243065,0.365210,0.406995,0.429677,16.544716,35.553226,31.684011,0.748622,0.000000,
58,0.623817,0.811758,0.664410,0.577502,0.572385,2.255242,3.318692,0.245994,0.371349,0.412207,0.435034,16.523376,35.358950,31.527143,0.748334,0.000000,
59,0.601509,0.803505,0.657530,0.582510,0.519257,2.255242,2.255242,0.245450,0.372815,0.419337,0.439701,16.544560,35.457853,31.622214,0.750582,0.000000,
