Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.361754,0.645483,0.428529,0.328283,0.270635,12.339812,12.339812,0.087540,0.132886,0.127791,0.112009,11.136770,27.819059,26.776430,0.503516,0.000000,
46,0.373537,0.671232,0.430577,0.374247,0.259130,13.184304,14.095654,0.089659,0.134847,0.130683,0.123400,10.826435,27.861398,26.783942,0.486386,0.364750,
47,0.388454,0.663461,0.444060,0.370665,0.290696,12.819940,13.184304,0.094096,0.143499,0.141540,0.145041,11.015645,27.892900,26.745011,0.494792,0.000000,
48,0.389365,0.684300,0.462656,0.382739,0.276489,12.819940,12.819940,0.095963,0.151073,0.148262,0.139861,10.957900,27.930087,26.749685,0.487217,0.000000,
49,0.402337,0.690502,0.479913,0.409934,0.277834,13.853859,14.145845,0.100879,0.163050,0.163139,0.160382,10.621002,27.908950,26.695333,0.495170,0.000000,
50,0.487916,0.725026,0.515371,0.513268,0.384605,12.925223,13.853859,0.109169,0.176108,0.175051,0.160899,10.840344,27.981741,26.729525,0.510892,4.216623,
51,0.461162,0.741170,0.542507,0.490226,0.322951,10.632653,12.925223,0.119041,0.200174,0.200787,0.181689,10.775398,28.085546,26.785828,0.520239,0.000000,
52,0.469040,0.779362,0.589584,0.472851,0.319210,8.520159,10.632653,0.128457,0.213734,0.218006,0.195291,10.588229,28.052671,26.729214,0.526376,0.000000,
53,0.478595,0.794932,0.610949,0.492190,0.322888,7.554730,8.520159,0.138788,0.230400,0.239164,0.211857,10.710239,28.093601,26.760567,0.537975,0.000000,
54,0.528459,0.806791,0.623793,0.512858,0.405512,4.608687,7.554730,0.143734,0.238449,0.250249,0.238519,10.685245,28.106007,26.775186,0.543660,0.000000,
55,0.526734,0.786578,0.642511,0.519807,0.392398,4.608687,4.608687,0.150805,0.247144,0.257191,0.256465,10.679152,28.123947,26.735558,0.545531,0.000000,
56,0.493351,0.780824,0.633668,0.518448,0.328415,4.934768,5.265887,0.153105,0.254964,0.269373,0.257546,10.699485,28.128216,26.717707,0.555737,0.000000,
57,0.513474,0.794446,0.604169,0.515605,0.381322,3.318692,4.934768,0.155587,0.257919,0.278206,0.264865,10.691867,28.117800,26.702681,0.557733,0.000000,
58,0.511897,0.781868,0.584474,0.523649,0.379592,2.255242,3.318692,0.158970,0.258781,0.277188,0.270309,10.752335,28.087958,26.691331,0.565007,0.000000,
59,0.517544,0.788741,0.603020,0.531351,0.375791,2.255242,2.255242,0.156926,0.257983,0.280088,0.264349,10.752385,27.987607,26.557441,0.562441,0.000000,
