Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.776798,0.768148,0.720268,0.712323,0.841811,3.077774,3.077774,0.291073,0.520995,0.561171,0.582927,18.091984,34.308581,31.877776,0.765717,22.447091,
26,0.771244,0.770242,0.723493,0.729018,0.816763,3.398838,3.398838,0.291169,0.524039,0.562864,0.583753,18.120576,34.391639,31.895793,0.763479,21.804181,
27,0.757360,0.775003,0.719281,0.731558,0.782824,4.629757,4.629757,0.293162,0.524157,0.563110,0.584386,18.233569,34.189392,31.768590,0.768739,20.658574,
28,0.762193,0.776969,0.735072,0.743014,0.779918,5.986840,5.986840,0.294659,0.525409,0.566094,0.592892,18.381504,34.221291,31.785431,0.770153,23.054649,
29,0.760648,0.782341,0.752799,0.752649,0.761894,6.888609,6.888609,0.297812,0.530565,0.571653,0.594106,18.451110,34.294776,31.894947,0.775280,23.608781,
30,0.769683,0.789448,0.750623,0.766467,0.773144,7.829691,7.829691,0.298715,0.530953,0.571212,0.596602,18.481216,34.263217,31.852792,0.775975,26.070816,
31,0.788724,0.792862,0.752884,0.796807,0.796816,8.163080,8.163080,0.302370,0.536143,0.575630,0.591492,18.485617,34.406914,32.062309,0.778694,29.279525,
32,0.784949,0.796442,0.777485,0.779690,0.787525,8.333618,8.781945,0.307657,0.544505,0.582924,0.602870,18.647384,34.297690,31.930778,0.788186,29.205741,
33,0.788548,0.807713,0.789431,0.801070,0.774499,8.333618,8.333618,0.310717,0.548028,0.587681,0.603705,18.853983,34.344872,32.013692,0.789547,29.836157,
34,0.815583,0.809363,0.769753,0.802531,0.845067,8.609644,8.609644,0.317664,0.557765,0.597940,0.619385,18.857280,34.456496,32.144593,0.795875,35.458034,
35,0.799016,0.813054,0.757569,0.765672,0.832414,8.934575,8.934575,0.319955,0.556725,0.596058,0.613725,19.098834,34.335548,32.028306,0.793853,32.577817,
36,0.789079,0.813952,0.759957,0.747096,0.820403,8.962727,8.962727,0.323449,0.561745,0.599452,0.612919,18.980589,34.234512,31.999803,0.797253,30.778468,
37,0.795605,0.814976,0.756351,0.747687,0.836057,9.268863,9.501606,0.329038,0.565635,0.603007,0.619785,18.873514,34.233486,31.984449,0.803442,32.480151,
38,0.752306,0.808456,0.732190,0.756595,0.739153,9.237203,9.268863,0.331375,0.561312,0.597637,0.621028,18.615857,34.281165,32.071634,0.802484,25.098630,
39,0.756051,0.807768,0.732209,0.749545,0.753293,9.237203,9.237203,0.331755,0.557480,0.593913,0.620806,18.166987,34.079401,31.930226,0.804725,25.744165,
40,0.736031,0.803396,0.733169,0.739517,0.713834,10.061424,10.061424,0.329307,0.545221,0.581937,0.606901,17.599494,34.208955,32.011799,0.795725,22.674039,
41,0.733754,0.790907,0.703135,0.750258,0.716902,10.963223,10.963223,0.327118,0.535472,0.568548,0.589858,17.102257,34.137319,32.011858,0.788703,22.462555,
42,0.739347,0.784335,0.714366,0.715798,0.750527,11.858118,11.858118,0.320806,0.528162,0.563363,0.583245,16.395275,34.075484,32.108651,0.777444,24.061179,
43,0.725145,0.772560,0.698434,0.706094,0.733547,12.812965,12.812965,0.312318,0.519605,0.555670,0.575445,15.716110,33.874174,31.936780,0.758284,22.478749,
44,0.703330,0.768211,0.684410,0.693556,0.697393,12.968851,12.968851,0.303121,0.512045,0.549398,0.573770,15.330660,33.950760,31.994595,0.753160,19.272676,
45,0.705105,0.761957,0.681415,0.683538,0.711280,11.917809,13.057316,0.297834,0.505851,0.543672,0.566042,14.771445,34.733689,32.738914,0.739938,18.413059,
46,0.676762,0.768592,0.660471,0.680993,0.653067,8.578449,11.917809,0.293478,0.501065,0.538776,0.558487,14.695388,35.198636,33.291811,0.735051,10.892494,
47,0.688356,0.764575,0.669575,0.660440,0.690550,5.882819,8.578449,0.288683,0.496507,0.537356,0.562697,14.595996,35.603857,33.856693,0.747841,10.564377,
48,0.684632,0.773033,0.669217,0.654305,0.682687,3.276105,5.882819,0.288909,0.495473,0.534398,0.557416,14.396723,35.506758,33.735292,0.749019,7.562102,
49,0.675956,0.768574,0.665836,0.662693,0.660328,3.276105,3.276105,0.288281,0.492480,0.531363,0.551966,14.290153,35.427158,33.733196,0.744665,6.152594,
50,0.660783,0.770825,0.663089,0.637719,0.641630,3.636616,3.636616,0.285668,0.486830,0.523540,0.543153,13.731900,34.481868,32.665960,0.728098,4.082635,
51,0.654287,0.767726,0.653184,0.636776,0.631896,4.198751,4.199338,0.287746,0.484190,0.518633,0.536574,13.545849,33.417563,31.717254,0.719515,3.432823,
52,0.661918,0.769102,0.658642,0.643976,0.642428,4.198751,4.198751,0.288859,0.486118,0.518522,0.533768,13.417737,32.871052,31.078914,0.716310,4.360930,
53,0.669887,0.766677,0.652789,0.621385,0.677148,4.993637,4.993637,0.289661,0.483929,0.517789,0.535446,13.396001,32.831285,31.024325,0.714650,6.296968,
54,0.667670,0.768551,0.664820,0.639550,0.656008,5.676936,5.676936,0.290589,0.486294,0.519717,0.536514,13.471516,32.694569,30.840836,0.716535,6.529943,
55,0.666879,0.764279,0.665779,0.642021,0.652953,5.813859,5.813859,0.294736,0.490370,0.524779,0.543838,13.549640,32.811675,31.070082,0.719216,6.664973,
56,0.693905,0.768759,0.657396,0.645410,0.716478,5.891082,5.891082,0.298685,0.494314,0.528835,0.541430,13.859512,32.745202,31.081612,0.735625,10.537426,
57,0.669502,0.765233,0.656015,0.638943,0.665154,6.558511,6.558511,0.301209,0.493489,0.525477,0.535709,14.179004,32.716444,31.195760,0.749188,7.271889,
58,0.678217,0.761223,0.654694,0.647203,0.681766,6.866148,6.866148,0.305354,0.498062,0.530232,0.543615,14.232263,32.768679,31.245122,0.756077,8.978497,
59,0.682179,0.759071,0.667025,0.658890,0.679635,7.033420,7.033420,0.308761,0.502309,0.534728,0.545097,14.275286,32.799770,31.273743,0.760345,9.659649,
