Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.731915,0.774536,0.703419,0.689945,0.756270,3.398838,3.398838,0.255749,0.447689,0.482209,0.500834,15.925060,31.497198,29.298543,0.695130,14.149833,
27,0.720116,0.776556,0.700509,0.699635,0.723395,4.629757,4.629757,0.257797,0.451081,0.488488,0.511491,16.051491,31.373635,29.195673,0.699773,13.685207,
28,0.717556,0.782446,0.725000,0.706261,0.702000,5.986840,5.986840,0.259926,0.452842,0.489489,0.516638,16.305845,31.459061,29.309848,0.700912,14.568829,
29,0.722106,0.783914,0.738055,0.708002,0.705734,6.888609,6.888609,0.263121,0.458888,0.495623,0.517220,16.356724,31.495870,29.388111,0.705357,15.885529,
30,0.733678,0.790195,0.738998,0.729425,0.716534,7.829691,7.829691,0.265796,0.463169,0.498330,0.526445,16.563465,31.554553,29.395079,0.707370,18.680311,
31,0.747825,0.792890,0.729461,0.749366,0.740089,8.163080,8.163080,0.270249,0.471691,0.508937,0.529414,16.526850,31.589314,29.445496,0.715156,21.097739,
32,0.741547,0.793131,0.754992,0.726766,0.729102,8.333618,8.781945,0.278764,0.481928,0.516409,0.536999,16.576691,31.505630,29.343988,0.729465,20.270791,
33,0.746410,0.802492,0.761547,0.744474,0.723699,8.333618,8.333618,0.281797,0.485947,0.524027,0.538824,16.792577,31.525255,29.411302,0.729400,21.046635,
34,0.758999,0.800860,0.732602,0.733935,0.772235,8.609644,8.609644,0.286063,0.489989,0.527803,0.550566,16.923891,31.547200,29.477009,0.739496,23.669680,
35,0.743685,0.802961,0.716719,0.687150,0.771209,8.934575,8.934575,0.288547,0.488958,0.524333,0.544930,17.093771,31.510307,29.420718,0.734582,21.269756,
36,0.736102,0.801975,0.731886,0.674303,0.756321,8.962727,8.962727,0.292150,0.494397,0.528335,0.545354,16.999779,31.437792,29.368753,0.739530,19.979884,
37,0.738215,0.805636,0.714527,0.675941,0.766173,9.268863,9.501606,0.297458,0.496454,0.527669,0.544690,16.809494,31.442620,29.321634,0.753291,20.472548,
38,0.693240,0.795263,0.706452,0.685178,0.659167,9.237203,9.268863,0.301476,0.492332,0.523046,0.542292,16.950806,31.390075,29.332605,0.755889,13.430892,
39,0.691423,0.791904,0.686845,0.699931,0.656370,9.237203,9.237203,0.302833,0.488502,0.519659,0.543537,16.498589,31.237652,29.198876,0.756658,13.275122,
40,0.669180,0.795184,0.690685,0.659462,0.627465,10.061424,10.061424,0.299084,0.476144,0.504624,0.522012,15.975785,31.159263,29.083337,0.746734,10.239314,
41,0.678783,0.791169,0.674366,0.701317,0.629952,10.963223,10.963223,0.297972,0.463854,0.488425,0.512427,15.514523,31.020770,29.039431,0.738438,12.411290,
42,0.691699,0.779160,0.686218,0.654892,0.690082,11.858118,11.858118,0.288648,0.452749,0.477777,0.487225,14.875108,30.777467,28.794944,0.723256,14.622234,
43,0.676623,0.773187,0.672070,0.655997,0.661495,12.812965,12.812965,0.280412,0.442156,0.467069,0.479011,14.297652,30.477604,28.541579,0.698464,13.359451,
44,0.649777,0.764883,0.661380,0.660720,0.604203,12.968851,12.968851,0.272114,0.433280,0.458484,0.473935,13.864988,30.443560,28.493040,0.692000,9.884335,
45,0.646986,0.760370,0.663761,0.627464,0.618181,11.917809,13.057316,0.265238,0.424595,0.449722,0.460932,13.235671,30.167725,28.214596,0.670229,8.551358,
46,0.634717,0.769399,0.642384,0.638716,0.589201,8.578449,11.917809,0.260353,0.418095,0.442868,0.450722,12.919386,29.989080,28.036740,0.668870,4.071112,
47,0.614866,0.762768,0.658070,0.605504,0.557768,5.882819,8.578449,0.256878,0.414865,0.439731,0.451078,12.720691,30.015722,28.107239,0.667650,0.000000,
48,0.611956,0.766720,0.646247,0.602559,0.559193,3.276105,5.882819,0.255474,0.412811,0.436767,0.444012,12.599794,30.031306,28.100457,0.670015,0.000000,
49,0.604661,0.761770,0.650481,0.608067,0.538623,3.276105,3.276105,0.255156,0.411187,0.435066,0.442840,12.516541,30.099095,28.196247,0.672571,0.000000,
50,0.592818,0.762798,0.644517,0.603140,0.518130,3.636616,3.636616,0.254996,0.409045,0.434004,0.443890,12.473783,30.159420,28.266825,0.673938,0.000000,
51,0.604175,0.765602,0.631051,0.597987,0.550664,4.198751,4.199338,0.258421,0.410804,0.434295,0.444654,12.481127,30.131537,28.278963,0.672175,0.000000,
52,0.627654,0.765932,0.633741,0.603897,0.599008,4.198751,4.198751,0.260311,0.415978,0.439506,0.446782,12.506182,30.132812,28.292306,0.674972,0.000000,
53,0.614519,0.767589,0.627373,0.585135,0.581748,4.993637,4.993637,0.262874,0.415963,0.440503,0.448101,12.503095,30.278606,28.429918,0.673604,0.000000,
54,0.615049,0.767355,0.643261,0.610395,0.561538,5.676936,5.676936,0.264630,0.419346,0.442889,0.452595,12.611192,30.220853,28.328641,0.678169,0.000000,
55,0.621646,0.765761,0.658108,0.634024,0.557202,5.813859,5.813859,0.269868,0.423953,0.447539,0.459038,12.707626,30.275000,28.453055,0.681166,0.014196,
56,0.631563,0.766431,0.644745,0.597542,0.606624,5.891082,5.891082,0.271550,0.424727,0.448566,0.453887,12.916746,30.322929,28.546644,0.690983,1.203165,
57,0.624549,0.764193,0.646775,0.592569,0.593047,6.558511,6.558511,0.274533,0.425771,0.446719,0.449856,13.248761,30.352625,28.676617,0.706981,0.664253,
58,0.631762,0.769475,0.643122,0.583792,0.616604,6.866148,6.866148,0.278193,0.428395,0.449396,0.455428,13.504910,30.448313,28.777488,0.716631,1.877684,
59,0.618701,0.761803,0.645953,0.601245,0.575572,7.033420,7.033420,0.281767,0.433371,0.454924,0.458593,13.708025,30.671519,29.013449,0.724121,0.172185,
