Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.496007,0.674498,0.545540,0.492704,0.426631,1.179722,1.179722,0.157018,0.252829,0.273919,0.297578,14.107384,34.054157,30.128839,0.616720,0.000000,
19,0.500234,0.679828,0.562766,0.493976,0.426530,1.950815,1.950815,0.156497,0.249553,0.273020,0.289595,13.958399,33.952683,30.064347,0.616835,0.000000,
20,0.512795,0.669236,0.563977,0.489897,0.460804,2.149745,2.149745,0.156098,0.249111,0.271623,0.288299,13.983513,33.900133,30.016760,0.616975,0.000000,
21,0.508043,0.678304,0.529550,0.496218,0.456840,1.822007,3.219514,0.154743,0.247655,0.266572,0.282727,13.938566,34.096292,30.188151,0.616061,0.000000,
22,0.500669,0.674270,0.533261,0.497000,0.438388,0.705253,1.822007,0.154546,0.247391,0.267336,0.280692,13.906083,34.130252,30.190936,0.615492,0.000000,
23,0.516211,0.683241,0.536869,0.507227,0.464486,0.649192,0.705253,0.155309,0.246305,0.267709,0.284649,13.898194,34.139353,30.272962,0.613528,0.000000,
24,0.493482,0.672731,0.520669,0.493776,0.428772,0.649192,0.649192,0.154860,0.246139,0.269485,0.284177,14.000365,33.991211,30.084724,0.615454,0.000000,
25,0.504072,0.668478,0.531937,0.512087,0.438444,1.330625,1.330625,0.156614,0.246416,0.266460,0.283892,13.913139,33.970093,30.029956,0.614645,0.000000,
26,0.500207,0.662573,0.545258,0.500384,0.433353,1.556422,1.556422,0.155690,0.249760,0.269727,0.283908,13.949149,34.003045,30.038342,0.616077,0.000000,
27,0.504608,0.669540,0.553288,0.492123,0.443876,1.675281,1.675281,0.154775,0.250034,0.269632,0.289574,14.046654,34.141590,30.198336,0.618168,0.000000,
28,0.505595,0.673472,0.537806,0.502419,0.445367,1.333522,2.078011,0.157297,0.249590,0.271665,0.289261,13.920807,34.001921,30.090117,0.619256,0.000000,
29,0.503789,0.676495,0.539939,0.498196,0.442343,0.621184,1.333522,0.155141,0.250089,0.272018,0.296497,14.053856,34.018171,30.057702,0.614200,0.000000,
30,0.501099,0.673227,0.536401,0.504237,0.434222,0.621184,0.621184,0.156095,0.247364,0.268367,0.293165,14.038117,33.932609,30.033370,0.615510,0.000000,
31,0.508718,0.678472,0.547041,0.491122,0.454681,0.815127,0.815127,0.156647,0.249660,0.271196,0.291496,13.961178,34.178385,30.209691,0.619760,0.000000,
32,0.502782,0.674231,0.558387,0.492711,0.436790,0.855972,0.922440,0.154410,0.247800,0.271067,0.295839,14.025646,34.040076,30.113831,0.614516,0.000000,
33,0.501918,0.680713,0.543299,0.490423,0.440321,0.637325,0.855972,0.154877,0.248779,0.269668,0.298074,14.054945,34.102033,30.115913,0.616561,0.000000,
34,0.497811,0.675801,0.550319,0.484677,0.433034,0.637325,0.637325,0.155055,0.246354,0.270337,0.297449,14.037734,33.966278,30.070675,0.616594,0.000000,
35,0.498914,0.677292,0.541202,0.488631,0.437433,1.567008,1.567008,0.155858,0.247335,0.267596,0.289949,14.000148,34.014390,30.069629,0.618492,0.000000,
36,0.534452,0.682161,0.539983,0.532309,0.492583,5.877013,5.927329,0.156875,0.247383,0.268766,0.285513,14.073670,33.984236,30.030538,0.619473,0.000000,
37,0.541348,0.684079,0.550537,0.514725,0.514316,5.877013,5.877013,0.157745,0.252739,0.274817,0.289962,14.143412,33.893830,29.958317,0.617095,0.000000,
38,0.525763,0.682871,0.535802,0.476927,0.507625,6.817790,6.817790,0.159788,0.257144,0.278811,0.305146,14.221961,33.880441,29.944827,0.620524,0.000000,
39,0.530763,0.688469,0.551672,0.528532,0.478620,7.025961,7.025961,0.160524,0.258127,0.282465,0.301541,14.272868,33.868450,29.914277,0.620873,0.000000,
40,0.514597,0.679587,0.550393,0.578676,0.409037,7.610506,7.610506,0.160173,0.260909,0.286792,0.299244,14.384660,33.899220,29.894111,0.623836,0.000000,
41,0.511366,0.690959,0.559385,0.502402,0.443844,8.737141,8.737141,0.163975,0.264830,0.288295,0.312971,14.505515,33.862296,29.791808,0.631832,0.000000,
42,0.552435,0.689987,0.585074,0.560593,0.495366,9.457243,9.457243,0.162962,0.265781,0.289926,0.304774,14.560340,33.924591,29.818471,0.638430,0.829358,
43,0.562821,0.704026,0.575936,0.507556,0.550043,9.861157,9.861157,0.163706,0.264686,0.289091,0.309825,14.663221,34.031688,29.943002,0.639110,2.277515,
44,0.576376,0.700961,0.633982,0.622737,0.483554,10.759461,10.759461,0.165666,0.267485,0.293251,0.303740,14.719380,34.024628,29.968919,0.636927,4.110418,
45,0.549720,0.710749,0.581529,0.585890,0.465915,12.339812,12.339812,0.169065,0.276253,0.303429,0.318774,14.931357,34.207614,30.097859,0.636856,2.050725,
46,0.596370,0.704611,0.647372,0.535690,0.580346,13.184304,14.095654,0.176891,0.287863,0.314095,0.333985,14.926012,34.066944,30.015108,0.638332,7.227946,
47,0.585843,0.714368,0.648207,0.530579,0.554054,12.819940,13.184304,0.179774,0.294309,0.322804,0.349004,14.965513,34.159691,30.037188,0.643204,5.566411,
48,0.645153,0.725812,0.591554,0.618662,0.658028,12.819940,12.819940,0.179930,0.298057,0.326714,0.346230,15.006314,34.046628,30.052284,0.643936,12.309242,
49,0.579667,0.729878,0.644153,0.556732,0.520733,13.853859,14.145845,0.185338,0.302674,0.332347,0.350968,15.076938,34.035252,30.026848,0.661681,5.215883,
50,0.583648,0.721986,0.546015,0.540637,0.580634,12.925223,13.853859,0.192296,0.319050,0.354246,0.372351,15.200675,33.883121,29.963311,0.673438,4.327077,
51,0.551249,0.753571,0.567817,0.541744,0.485858,10.632653,12.925223,0.203039,0.322346,0.358055,0.372462,15.681318,33.991534,30.073447,0.680755,0.000000,
52,0.535001,0.778240,0.592714,0.532586,0.435135,8.520159,10.632653,0.213304,0.336201,0.370853,0.386675,15.982649,34.081615,30.191385,0.698752,0.000000,
53,0.541442,0.788741,0.622235,0.552943,0.427473,7.554730,8.520159,0.224018,0.346075,0.382811,0.398444,16.224238,34.056493,30.182684,0.723516,0.000000,
54,0.581275,0.800949,0.626782,0.556264,0.504101,4.608687,7.554730,0.231260,0.351580,0.390798,0.400898,16.454254,34.194739,30.352121,0.736375,0.000000,
55,0.571710,0.792630,0.628044,0.565070,0.475340,4.608687,4.608687,0.237436,0.357097,0.394547,0.412179,16.521441,34.144161,30.271667,0.743000,0.000000,
56,0.571304,0.791577,0.631787,0.541174,0.494186,4.934768,5.265887,0.240230,0.367461,0.406987,0.421480,16.593411,34.208596,30.383822,0.744334,0.000000,
57,0.582782,0.790610,0.640525,0.534366,0.521415,3.318692,4.934768,0.244176,0.370841,0.412935,0.437983,16.551914,34.300826,30.453834,0.750086,0.000000,
58,0.571356,0.786258,0.623113,0.553258,0.486949,2.255242,3.318692,0.245068,0.371842,0.413662,0.434706,16.572325,34.186388,30.394420,0.749563,0.000000,
59,0.574398,0.790053,0.656727,0.525435,0.496841,2.255242,2.255242,0.245836,0.371402,0.416100,0.425631,16.483244,34.337055,30.482867,0.752461,0.000000,
