Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.446525,0.612823,0.435250,0.459146,0.401138,1.132031,1.132031,0.166157,0.259589,0.278615,0.290178,13.535659,40.387016,38.606544,0.688354,0.000000,
17,0.447812,0.620410,0.444671,0.467056,0.394265,1.205664,1.611341,0.165907,0.259392,0.278876,0.289080,13.543131,40.372277,38.570062,0.688346,0.000000,
18,0.444732,0.628832,0.450286,0.458534,0.388166,1.100048,1.205664,0.166827,0.260502,0.279820,0.289803,13.534513,40.437231,38.620598,0.688019,0.000000,
19,0.445422,0.619255,0.450652,0.451180,0.396148,1.100048,1.100048,0.165857,0.258673,0.277959,0.288330,13.541314,40.346931,38.525797,0.687504,0.000000,
20,0.451765,0.613749,0.435005,0.465636,0.408606,1.399892,1.447936,0.166290,0.258699,0.278366,0.289048,13.522952,40.345506,38.578042,0.688122,0.000000,
21,0.446851,0.617046,0.442145,0.437339,0.411644,1.399892,1.399892,0.165780,0.257988,0.277540,0.288614,13.519699,40.386490,38.567733,0.688249,0.000000,
22,0.450419,0.621268,0.448894,0.419849,0.427043,1.586131,2.357812,0.165900,0.257650,0.276268,0.286691,13.508558,40.412291,38.579332,0.686472,0.000000,
23,0.453218,0.609321,0.448391,0.424805,0.433020,1.006750,1.586131,0.166337,0.257780,0.276436,0.287432,13.486004,40.379252,38.527155,0.688685,0.000000,
24,0.452868,0.617588,0.455737,0.415772,0.433329,0.773728,1.006750,0.165543,0.257112,0.276431,0.287017,13.483129,40.431693,38.627724,0.688215,0.000000,
25,0.448528,0.617241,0.438030,0.417599,0.428986,0.630155,0.773728,0.164825,0.257342,0.276364,0.287226,13.484903,40.399360,38.586032,0.687587,0.000000,
26,0.446859,0.609956,0.437871,0.413529,0.429521,0.630155,0.630155,0.165709,0.257525,0.276975,0.287558,13.507795,40.410613,38.583670,0.688119,0.000000,
27,0.449529,0.609009,0.442607,0.422792,0.428319,0.761905,0.761905,0.165484,0.257834,0.277113,0.287629,13.498234,40.417228,38.579379,0.686369,0.000000,
28,0.444036,0.614524,0.429883,0.418641,0.422016,0.808252,0.808252,0.165327,0.257114,0.276669,0.287844,13.510799,40.445874,38.569819,0.686969,0.000000,
29,0.455819,0.620908,0.447434,0.430135,0.432784,1.678054,1.678054,0.165260,0.258777,0.277897,0.288163,13.522617,40.357479,38.591709,0.687019,0.000000,
30,0.453036,0.614546,0.442995,0.440405,0.423500,1.771429,2.440259,0.166666,0.260847,0.281134,0.289689,13.556041,40.419155,38.653777,0.688324,0.000000,
31,0.446927,0.625118,0.443553,0.436867,0.408669,1.424032,1.771429,0.166162,0.260299,0.279917,0.291141,13.569205,40.272540,38.546533,0.688418,0.000000,
32,0.450873,0.626554,0.447981,0.438329,0.414788,0.383851,1.424032,0.164906,0.259210,0.279476,0.290709,13.564585,40.295311,38.572961,0.687081,0.000000,
33,0.447590,0.623563,0.444272,0.437100,0.410129,0.383851,0.383851,0.166268,0.260765,0.280659,0.291476,13.566780,40.266203,38.526714,0.688185,0.000000,
34,0.448578,0.619872,0.445298,0.436221,0.413559,0.407922,0.407922,0.166243,0.261231,0.280970,0.292679,13.562632,40.281732,38.545563,0.689378,0.000000,
35,0.445578,0.608681,0.445470,0.440138,0.407077,1.357337,1.357337,0.167303,0.261688,0.281326,0.293829,13.577468,40.266023,38.567289,0.689734,0.000000,
36,0.449585,0.617971,0.452785,0.445119,0.407389,2.789506,2.789506,0.167030,0.261851,0.282056,0.294428,13.603252,40.272979,38.597563,0.689159,0.000000,
37,0.454368,0.615738,0.449909,0.435160,0.425896,4.195971,4.195971,0.168263,0.262861,0.283682,0.299952,13.624053,40.213982,38.577138,0.690782,0.000000,
38,0.470985,0.621485,0.463465,0.447960,0.448918,3.316035,4.735757,0.170052,0.266044,0.286296,0.304306,13.681668,40.203256,38.525243,0.693064,0.000000,
39,0.473925,0.618581,0.455213,0.441529,0.463949,3.316035,3.316035,0.170459,0.267118,0.287189,0.304706,13.690049,40.117908,38.510246,0.693427,0.000000,
40,0.483310,0.632389,0.447933,0.451928,0.477810,4.571345,5.069889,0.170685,0.268362,0.288756,0.302310,13.745729,40.121304,38.553073,0.694982,0.000000,
41,0.494681,0.624250,0.458737,0.464892,0.493539,4.571345,4.571345,0.173081,0.270790,0.290913,0.303219,13.817610,40.025685,38.448443,0.697374,0.000000,
42,0.496771,0.622978,0.468508,0.451170,0.503340,6.027331,6.027331,0.173059,0.271783,0.292554,0.304712,13.859763,40.081194,38.539671,0.698478,0.000000,
43,0.497415,0.623948,0.458673,0.457851,0.504241,5.967448,6.705724,0.175872,0.275632,0.296139,0.310423,13.945387,39.989111,38.538626,0.701811,0.000000,
44,0.488131,0.637967,0.461731,0.462363,0.475076,5.967448,5.967448,0.176728,0.277121,0.297668,0.311431,14.045261,39.947449,38.455445,0.702515,0.000000,
45,0.478151,0.639388,0.458238,0.481144,0.440622,6.670799,6.670799,0.178811,0.280291,0.300907,0.313219,14.139014,39.951615,38.512926,0.706308,0.000000,
46,0.487335,0.644431,0.476003,0.499279,0.442386,7.468975,7.468975,0.181770,0.284598,0.304483,0.318233,14.226471,39.934798,38.546838,0.710651,0.000000,
47,0.483077,0.637362,0.460105,0.476981,0.453864,6.523204,7.990014,0.182816,0.290255,0.311626,0.326212,14.332760,39.998859,38.568955,0.712837,0.000000,
48,0.503186,0.648804,0.474378,0.489370,0.483255,6.523204,6.523204,0.183965,0.293016,0.314504,0.328290,14.424891,39.989915,38.574836,0.713812,0.000000,
49,0.520716,0.642986,0.466379,0.494705,0.525404,7.139611,7.139611,0.187528,0.297988,0.319470,0.332320,14.528811,40.059683,38.683540,0.718132,0.000000,
50,0.534803,0.646594,0.502579,0.521911,0.525294,7.861548,7.861548,0.188788,0.299957,0.322900,0.341048,14.633439,40.083996,38.738005,0.719015,0.000000,
51,0.512079,0.648867,0.481823,0.517644,0.483709,9.965830,9.965830,0.193014,0.307336,0.329489,0.343506,14.753546,40.141234,38.778832,0.723494,0.000000,
52,0.508963,0.663690,0.510256,0.516526,0.462866,10.412041,10.412041,0.194516,0.310632,0.333892,0.353082,14.904170,40.206058,38.899091,0.725889,0.000000,
53,0.539322,0.657466,0.502093,0.535882,0.523412,11.015958,11.498734,0.199290,0.316399,0.340120,0.356605,15.083764,40.264819,38.968539,0.732272,0.000000,
54,0.559379,0.664780,0.506403,0.529449,0.569365,9.475082,11.015958,0.202352,0.322061,0.345122,0.363448,15.245743,40.292617,39.036421,0.736015,0.000000,
55,0.539762,0.662020,0.527055,0.559617,0.500344,9.475082,9.475082,0.205170,0.327013,0.349930,0.363463,15.391881,40.438174,39.252413,0.742130,0.000000,
56,0.550179,0.669790,0.535454,0.543082,0.527665,9.800679,10.579565,0.209601,0.333918,0.357315,0.374960,15.572936,40.502548,39.318954,0.746934,0.000000,
57,0.556629,0.676874,0.527479,0.548559,0.539254,9.800679,9.800679,0.211380,0.338032,0.362175,0.377849,15.729477,40.561116,39.391567,0.748216,0.000000,
58,0.586039,0.680464,0.548422,0.573396,0.582034,10.909899,11.047704,0.216923,0.346868,0.371957,0.385610,15.936526,40.691155,39.508969,0.754381,1.786733,
59,0.563470,0.697824,0.559364,0.564564,0.528263,10.909899,10.909899,0.222702,0.354433,0.380363,0.400066,16.128417,40.748432,39.661819,0.759389,0.000000,
