Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.738233,0.765107,0.717081,0.716605,0.751744,2.500496,2.755756,0.274855,0.490451,0.532663,0.557103,18.573794,37.994521,34.364786,0.774687,15.309201,
20,0.738857,0.773772,0.716416,0.701739,0.760753,2.500496,2.500496,0.274296,0.488968,0.531386,0.552878,18.561653,37.964024,34.495618,0.772482,15.278486,
21,0.742982,0.767637,0.715956,0.717435,0.762417,2.626748,2.692258,0.274267,0.488297,0.529519,0.550404,18.633381,37.884234,34.253683,0.771164,15.940475,
22,0.754415,0.767500,0.712162,0.728922,0.783775,2.626748,2.626748,0.275792,0.493035,0.535062,0.554877,18.687537,37.924660,34.456011,0.772873,17.824561,
23,0.753301,0.776138,0.695709,0.740969,0.777346,3.251183,3.251183,0.276652,0.491373,0.533398,0.555694,18.751730,38.014788,34.437490,0.776456,18.250339,
24,0.751171,0.773102,0.717333,0.719332,0.778030,3.077774,3.446669,0.279348,0.496166,0.538269,0.559349,18.850012,37.928591,34.424951,0.776558,17.799244,
25,0.760493,0.776273,0.723520,0.715759,0.798023,3.077774,3.077774,0.280041,0.496973,0.539366,0.563283,18.901562,37.909587,34.393537,0.776774,19.428940,
26,0.754232,0.779221,0.723081,0.714820,0.783437,3.398838,3.398838,0.280844,0.500283,0.542524,0.564320,18.993960,37.771570,34.183138,0.775765,18.690622,
27,0.751785,0.788265,0.723486,0.741524,0.758220,4.629757,4.629757,0.283492,0.502774,0.546028,0.568246,18.992827,37.828073,34.419204,0.779740,19.504984,
28,0.750497,0.787541,0.733592,0.750489,0.746048,5.986840,5.986840,0.284469,0.502215,0.544125,0.568581,19.081140,37.734560,34.456908,0.782464,20.517963,
29,0.746713,0.786652,0.763640,0.729820,0.738128,6.888609,6.888609,0.286708,0.507006,0.550371,0.578017,19.200459,37.602987,34.435923,0.786058,21.041021,
30,0.760360,0.794479,0.751486,0.755359,0.756349,7.829691,7.829691,0.288647,0.510802,0.554137,0.580478,19.371708,37.325319,33.882039,0.787515,24.155374,
31,0.783467,0.794581,0.749452,0.781200,0.794835,8.163080,8.163080,0.290196,0.511760,0.555215,0.584562,19.355693,37.185970,33.958738,0.787703,28.445956,
32,0.771794,0.801098,0.772831,0.763628,0.767196,8.333618,8.781945,0.295426,0.517751,0.561510,0.587649,19.399872,37.292156,34.027483,0.789957,26.696926,
33,0.776150,0.812745,0.786619,0.777753,0.759357,8.333618,8.333618,0.297482,0.520793,0.566319,0.594311,19.408681,37.092301,34.123784,0.791280,27.697396,
34,0.792178,0.810275,0.762919,0.776716,0.808299,8.609644,8.609644,0.300266,0.524262,0.571022,0.603165,19.292314,37.496234,34.557749,0.788871,31.030441,
35,0.782221,0.820109,0.755562,0.757639,0.796347,8.934575,8.934575,0.302347,0.526976,0.574704,0.598799,19.326623,37.207028,34.317882,0.781975,29.422874,
36,0.770863,0.817694,0.743849,0.743984,0.784113,8.962727,8.962727,0.303584,0.524612,0.570153,0.600541,19.204402,36.847611,34.064577,0.777454,27.601105,
37,0.764123,0.813830,0.731640,0.731125,0.782362,9.268863,9.501606,0.304866,0.525747,0.572448,0.605940,18.934288,36.967052,34.109278,0.768607,26.999066,
38,0.738112,0.815307,0.743515,0.744768,0.705832,9.237203,9.268863,0.307970,0.526751,0.572104,0.597614,18.459297,36.861624,34.211076,0.772142,22.263459,
39,0.729265,0.807574,0.722375,0.735335,0.703614,9.237203,9.237203,0.305050,0.520631,0.563412,0.595009,17.936012,36.559559,34.164226,0.762546,20.777776,
40,0.712922,0.804662,0.734344,0.707452,0.679269,10.061424,10.061424,0.299791,0.506910,0.550487,0.582249,17.212613,36.419391,34.191004,0.751377,18.628550,
41,0.711136,0.794699,0.698191,0.711848,0.689195,10.963223,10.963223,0.291431,0.493981,0.534968,0.565363,16.539207,36.172153,34.044118,0.738133,18.725351,
42,0.709978,0.790118,0.701634,0.692911,0.698884,11.858118,11.858118,0.278311,0.478565,0.521149,0.545026,15.819653,35.879192,33.954596,0.715865,18.942811,
43,0.701765,0.776200,0.691124,0.677663,0.698415,12.812965,12.812965,0.264543,0.465861,0.511919,0.539768,15.121295,35.632586,33.805055,0.698498,18.706048,
44,0.679151,0.770680,0.674659,0.671770,0.658198,12.968851,12.968851,0.250656,0.453378,0.503339,0.534440,14.493904,35.201928,33.401261,0.686424,15.663230,
45,0.698322,0.764060,0.673075,0.662600,0.711728,11.917809,13.057316,0.242423,0.445609,0.497925,0.531901,13.848729,34.845503,32.849091,0.674040,17.742124,
46,0.668784,0.764945,0.658913,0.673580,0.640982,8.578449,11.917809,0.237209,0.440792,0.492370,0.530881,14.083652,34.803545,32.656175,0.684940,10.657256,
47,0.677465,0.767563,0.663318,0.663474,0.664303,5.882819,8.578449,0.233539,0.437052,0.488699,0.523947,13.822468,34.623917,32.520235,0.686297,9.540352,
48,0.672692,0.776091,0.672276,0.648352,0.657092,3.276105,5.882819,0.232443,0.436650,0.488182,0.524690,13.673729,34.846810,32.902511,0.683919,6.771655,
49,0.670242,0.774293,0.661649,0.645470,0.657637,3.276105,3.276105,0.230509,0.433293,0.485852,0.519704,13.581825,34.738494,32.782658,0.685280,6.385999,
50,0.661803,0.778046,0.666658,0.623177,0.649162,3.636616,3.636616,0.229988,0.433256,0.485945,0.518180,13.501026,34.729301,32.721521,0.682498,5.451351,
51,0.654486,0.778563,0.656372,0.639559,0.626356,4.198751,4.199338,0.228559,0.431714,0.485918,0.526157,13.552146,34.843780,33.013558,0.683412,5.200528,
52,0.662424,0.775864,0.666418,0.644127,0.638589,4.198751,4.198751,0.230090,0.432774,0.483715,0.516117,13.537580,34.810141,33.038263,0.686235,5.933359,
53,0.668025,0.772794,0.664504,0.633680,0.659028,4.993637,4.993637,0.230095,0.431702,0.483918,0.516461,13.576882,34.802580,32.972644,0.690707,7.409439,
54,0.668996,0.775320,0.670088,0.620368,0.667012,5.676936,5.676936,0.231934,0.433589,0.484697,0.518001,13.604518,34.852052,32.977818,0.687125,8.080387,
55,0.666562,0.774788,0.669317,0.657952,0.638253,5.813859,5.813859,0.233447,0.437418,0.489483,0.518699,13.603125,34.834843,32.990915,0.686235,7.751090,
56,0.687215,0.771293,0.658160,0.654203,0.693972,5.891082,5.891082,0.236822,0.442056,0.494847,0.528535,13.658169,34.864660,32.942060,0.687374,10.950543,
57,0.668077,0.764635,0.655322,0.631615,0.667059,6.558511,6.558511,0.237185,0.444145,0.497342,0.531175,13.847756,35.026320,33.083370,0.694446,8.779000,
58,0.681980,0.770037,0.664662,0.654398,0.679629,6.866148,6.866148,0.239629,0.447897,0.503480,0.539315,14.230433,34.842428,32.862450,0.705230,11.217707,
59,0.679937,0.769493,0.664970,0.649032,0.678362,7.033420,7.033420,0.243481,0.454913,0.511309,0.549439,14.769494,35.492505,33.166095,0.724831,11.215983,
