Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.436071,0.650690,0.469402,0.480088,0.335309,0.582813,0.582813,0.125807,0.190220,0.206639,0.219362,12.597762,34.757695,30.756251,0.623269,0.000000,
13,0.429783,0.652963,0.454328,0.481815,0.324916,0.624109,1.482496,0.126941,0.192777,0.205231,0.221154,12.600915,34.563289,30.594580,0.626809,0.000000,
14,0.423867,0.650300,0.457924,0.483183,0.309438,0.624109,0.624109,0.126054,0.190923,0.203133,0.219673,12.577363,34.208783,30.198205,0.624716,0.000000,
15,0.427525,0.656557,0.434420,0.482038,0.326038,1.061460,1.061460,0.126326,0.190850,0.202374,0.222437,12.566278,34.644004,30.603198,0.625965,0.000000,
16,0.421011,0.649448,0.478883,0.445504,0.316483,1.274185,1.960091,0.126622,0.189245,0.202962,0.212141,12.565826,34.475702,30.434371,0.628834,0.000000,
17,0.422430,0.648887,0.474671,0.450886,0.317998,1.179722,1.274185,0.125298,0.188509,0.201654,0.208964,12.553186,34.465334,30.418996,0.623628,0.000000,
18,0.420949,0.656045,0.438653,0.464414,0.318857,1.179722,1.179722,0.124187,0.189530,0.204526,0.217932,12.555597,34.394726,30.360562,0.624944,0.000000,
19,0.428281,0.648598,0.449343,0.471154,0.328385,1.950815,1.950815,0.123418,0.188678,0.203890,0.216127,12.534550,34.479650,30.447679,0.623038,0.000000,
20,0.422717,0.651046,0.426397,0.458718,0.331494,2.149745,2.149745,0.125226,0.188839,0.203297,0.207975,12.491639,34.382783,30.429330,0.620826,0.000000,
21,0.413861,0.651402,0.508930,0.412705,0.304879,1.822007,3.219514,0.123918,0.188089,0.199011,0.204515,12.423191,34.453674,30.422555,0.618920,0.000000,
22,0.412389,0.634966,0.496754,0.405611,0.315937,0.705253,1.822007,0.125254,0.187654,0.199977,0.202539,12.422230,34.306798,30.315262,0.618785,0.000000,
23,0.422056,0.657467,0.514434,0.423841,0.313050,0.649192,0.705253,0.124353,0.188021,0.202050,0.211045,12.391573,34.285938,30.389097,0.621684,0.000000,
24,0.412400,0.637124,0.488272,0.424461,0.305927,0.649192,0.649192,0.124622,0.187443,0.203421,0.210364,12.414058,34.348914,30.383670,0.623233,0.000000,
25,0.408560,0.645620,0.474960,0.429556,0.296641,1.330625,1.330625,0.124633,0.188622,0.201486,0.208239,12.431786,34.509987,30.475467,0.620404,0.000000,
26,0.413201,0.645678,0.471299,0.426207,0.311800,1.556422,1.556422,0.124988,0.192213,0.206432,0.211311,12.463960,34.486876,30.477149,0.622465,0.000000,
27,0.426290,0.653794,0.435521,0.466153,0.329592,1.675281,1.675281,0.125503,0.190189,0.202625,0.208087,12.481270,34.435035,30.362149,0.620703,0.000000,
28,0.435394,0.642505,0.434212,0.479638,0.347202,1.333522,2.078011,0.123421,0.189388,0.205369,0.215007,12.508885,34.497444,30.440496,0.620810,0.000000,
29,0.439172,0.651212,0.462894,0.502234,0.327532,0.621184,1.333522,0.125770,0.191684,0.204707,0.214486,12.520692,34.311784,30.258160,0.621937,0.000000,
30,0.442264,0.648325,0.438980,0.520095,0.333587,0.621184,0.621184,0.125548,0.192562,0.208729,0.218413,12.538718,34.681440,30.583411,0.622441,0.000000,
31,0.435491,0.647682,0.436372,0.503340,0.329710,0.815127,0.815127,0.123762,0.188180,0.204484,0.214398,12.559689,34.572214,30.477190,0.622257,0.000000,
32,0.434085,0.637789,0.434072,0.495853,0.335622,0.855972,0.922440,0.125553,0.188762,0.203525,0.220631,12.548377,34.477762,30.377325,0.623663,0.000000,
33,0.425534,0.643397,0.437226,0.467392,0.330563,0.637325,0.855972,0.125016,0.189464,0.201402,0.216991,12.576062,34.356044,30.271910,0.619731,0.000000,
34,0.427286,0.645979,0.452118,0.472305,0.324767,0.637325,0.637325,0.125074,0.187740,0.199067,0.218306,12.554730,34.389230,30.234368,0.621871,0.000000,
35,0.430527,0.652382,0.463579,0.474891,0.325932,1.567008,1.567008,0.124063,0.189386,0.204421,0.221514,12.574602,34.613980,30.515122,0.624529,0.000000,
36,0.420072,0.660257,0.505087,0.371762,0.349033,5.877013,5.927329,0.124907,0.190840,0.205624,0.220357,12.635829,34.681322,30.561660,0.622589,0.000000,
37,0.426326,0.664346,0.455159,0.436748,0.342646,5.877013,5.877013,0.127065,0.194732,0.207789,0.221142,12.738364,34.489856,30.453306,0.621988,0.000000,
38,0.422655,0.663064,0.512425,0.399736,0.332275,6.817790,6.817790,0.129465,0.196770,0.208891,0.224947,12.853634,34.342184,30.206818,0.626395,0.000000,
39,0.424559,0.655582,0.438039,0.475730,0.321218,7.025961,7.025961,0.130881,0.203411,0.219440,0.229246,12.933915,34.487344,30.340882,0.626983,0.000000,
40,0.417240,0.664688,0.528715,0.394527,0.311584,7.610506,7.610506,0.128504,0.201816,0.218694,0.227617,13.043403,34.698295,30.520571,0.626230,0.000000,
41,0.434144,0.670034,0.517475,0.443606,0.323439,8.737141,8.737141,0.134027,0.211222,0.226715,0.239014,13.199072,34.246709,30.139314,0.628886,0.000000,
42,0.449138,0.664524,0.491967,0.496372,0.342325,9.457243,9.457243,0.133378,0.210984,0.228565,0.237443,13.339438,34.665308,30.444128,0.629499,0.000000,
43,0.479769,0.688250,0.479948,0.497667,0.407696,9.861157,9.861157,0.136596,0.214351,0.233099,0.248618,13.438831,34.849824,30.608407,0.629341,0.000000,
44,0.470740,0.673458,0.487770,0.544888,0.353227,10.759461,10.759461,0.138950,0.220906,0.240098,0.243879,13.581324,34.664302,30.368219,0.630980,0.000000,
45,0.462144,0.690394,0.555534,0.455979,0.359540,12.339812,12.339812,0.142298,0.223799,0.243668,0.253148,13.797710,34.685520,30.444158,0.632426,0.000000,
46,0.509383,0.695528,0.502728,0.516029,0.451519,13.184304,14.095654,0.148314,0.233033,0.253871,0.264656,14.119683,34.602249,30.443812,0.633165,1.294919,
47,0.486600,0.706960,0.577797,0.509694,0.365497,12.819940,13.184304,0.151407,0.245462,0.269451,0.285243,14.437731,34.911657,30.715885,0.636714,0.000000,
48,0.519218,0.711758,0.590193,0.459901,0.468433,12.819940,12.819940,0.157122,0.255534,0.278967,0.302432,14.714847,34.610776,30.476457,0.637434,0.598192,
49,0.495588,0.715504,0.572741,0.464353,0.414976,13.853859,14.145845,0.167331,0.268255,0.293630,0.314877,15.066453,34.731943,30.537226,0.649356,0.000000,
50,0.552198,0.735635,0.539944,0.573423,0.485275,12.925223,13.853859,0.174804,0.281731,0.307324,0.322884,15.213572,34.398358,30.428846,0.660099,2.448433,
51,0.540361,0.772365,0.589460,0.534563,0.450521,10.632653,12.925223,0.189879,0.304927,0.333309,0.347011,15.639652,34.687569,30.669923,0.672921,0.000000,
52,0.539518,0.791723,0.617469,0.531989,0.431786,8.520159,10.632653,0.203399,0.320926,0.351585,0.362480,15.886446,34.441935,30.475162,0.699883,0.000000,
53,0.576258,0.806343,0.653848,0.560968,0.484471,7.554730,8.520159,0.216071,0.338861,0.372287,0.378787,16.259722,34.672991,30.737374,0.717505,0.000000,
54,0.612404,0.806260,0.664971,0.570853,0.551932,4.608687,7.554730,0.224803,0.345839,0.388047,0.406240,16.459355,34.720251,30.770941,0.722961,0.319766,
55,0.588222,0.802663,0.660162,0.570210,0.495209,4.608687,4.608687,0.230382,0.358513,0.397716,0.409567,16.528040,34.844229,30.869341,0.734070,0.000000,
56,0.592281,0.800486,0.663363,0.559814,0.516543,4.934768,5.265887,0.237268,0.364824,0.403228,0.425821,16.586338,34.801396,30.875325,0.738879,0.000000,
57,0.612847,0.814786,0.676357,0.562847,0.552225,3.318692,4.934768,0.242253,0.372606,0.415030,0.431799,16.598053,34.777629,30.837310,0.740004,0.000000,
58,0.609238,0.814435,0.650724,0.566409,0.549071,2.255242,3.318692,0.244555,0.374097,0.418797,0.437938,16.598903,34.552806,30.640876,0.743383,0.000000,
59,0.604959,0.798677,0.649817,0.579235,0.534956,2.255242,2.255242,0.242352,0.373783,0.420413,0.431503,16.631652,34.815058,30.883364,0.744267,0.000000,
