Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.561638,0.663164,0.535002,0.522679,0.570274,1.771429,2.440259,0.208379,0.351371,0.381012,0.395160,13.721192,40.236190,38.740054,0.687097,0.000000,
31,0.567477,0.653940,0.534498,0.531887,0.580272,1.424032,1.771429,0.207977,0.350742,0.380137,0.394775,13.749891,40.155147,38.686631,0.686922,0.000000,
32,0.562689,0.661503,0.534155,0.524990,0.571824,0.383851,1.424032,0.206824,0.349665,0.379064,0.392677,13.753768,40.100289,38.643410,0.685216,0.000000,
33,0.563314,0.658403,0.542197,0.529023,0.568459,0.383851,0.383851,0.207972,0.350005,0.378812,0.392791,13.756922,40.153702,38.681362,0.685991,0.000000,
34,0.562263,0.658019,0.535773,0.527933,0.569385,0.407922,0.407922,0.207867,0.350033,0.378976,0.393029,13.755096,40.144191,38.673671,0.686132,0.000000,
35,0.568359,0.657408,0.540232,0.529099,0.580994,1.357337,1.357337,0.208677,0.351886,0.381620,0.395989,13.773803,40.130181,38.678972,0.688058,0.000000,
36,0.563707,0.661143,0.532807,0.538320,0.566415,2.789506,2.789506,0.208892,0.350869,0.379607,0.394983,13.783106,40.136376,38.695138,0.688234,0.000000,
37,0.561450,0.661089,0.538365,0.543719,0.555602,4.195971,4.195971,0.209402,0.352801,0.382734,0.400355,13.838083,40.056220,38.631483,0.690321,0.000000,
38,0.557048,0.664991,0.537734,0.529647,0.553823,3.316035,4.735757,0.211846,0.356083,0.385309,0.403441,13.900310,40.022853,38.651506,0.695516,0.000000,
39,0.561980,0.663270,0.538346,0.526114,0.567892,3.316035,3.316035,0.212662,0.357405,0.387179,0.404743,13.955535,39.917110,38.582371,0.699561,0.000000,
40,0.568715,0.662013,0.540004,0.539115,0.574415,4.571345,5.069889,0.213610,0.359989,0.388798,0.404640,13.997662,39.892225,38.613588,0.699316,0.000000,
41,0.574766,0.660534,0.547555,0.539247,0.585668,4.571345,4.571345,0.215122,0.361121,0.389910,0.404461,14.075629,39.816656,38.570142,0.704312,0.000000,
42,0.577870,0.657567,0.546312,0.547788,0.588210,6.027331,6.027331,0.215073,0.362274,0.391501,0.407570,14.164148,39.757882,38.578143,0.705227,0.000000,
43,0.588793,0.668471,0.552119,0.547231,0.608671,5.967448,6.705724,0.216534,0.364800,0.393291,0.407852,14.269945,39.717269,38.578066,0.707667,0.000000,
44,0.589290,0.668507,0.549780,0.546886,0.611169,5.967448,5.967448,0.217873,0.367664,0.396478,0.411927,14.370608,39.751023,38.612350,0.711589,0.000000,
45,0.587522,0.662932,0.555082,0.564836,0.594564,6.670799,6.670799,0.219482,0.368874,0.397198,0.411419,14.502633,39.670154,38.572498,0.715915,0.000000,
46,0.589839,0.667928,0.568688,0.570166,0.589623,7.468975,7.468975,0.221775,0.372023,0.400135,0.416370,14.630881,39.614826,38.554790,0.720170,0.000000,
47,0.590927,0.681025,0.554144,0.560090,0.600909,6.523204,7.990014,0.223505,0.376200,0.405131,0.420682,14.760295,39.653264,38.545245,0.720400,0.000000,
48,0.592972,0.680694,0.566172,0.560522,0.600666,6.523204,6.523204,0.225535,0.380223,0.409350,0.424855,14.878463,39.690872,38.539234,0.722032,0.000000,
49,0.601917,0.679033,0.566725,0.581345,0.607947,7.139611,7.139611,0.226938,0.383365,0.413397,0.428886,15.019064,39.708734,38.643843,0.724069,0.000000,
50,0.609036,0.683549,0.569876,0.590840,0.615420,7.861548,7.861548,0.228077,0.386242,0.416975,0.435912,15.142699,39.780037,38.663681,0.726614,1.301379,
51,0.617831,0.693740,0.579537,0.589184,0.630070,9.965830,9.965830,0.233326,0.394339,0.425416,0.441018,15.335470,39.822811,38.758433,0.734120,3.860171,
52,0.603233,0.689639,0.588260,0.586587,0.596336,10.412041,10.412041,0.233934,0.393236,0.424509,0.442022,15.493779,39.885548,38.834005,0.739756,2.432366,
53,0.617095,0.690577,0.607376,0.580005,0.624574,11.015958,11.498734,0.237161,0.399301,0.430847,0.447123,15.686794,39.872976,38.868824,0.748425,4.555958,
54,0.626224,0.691032,0.607746,0.598089,0.633055,9.475082,11.015958,0.240928,0.405863,0.436594,0.452757,15.837929,39.974207,39.014921,0.755392,4.334512,
55,0.623038,0.698407,0.605421,0.614838,0.614483,9.475082,9.475082,0.241925,0.408483,0.439925,0.455723,15.993793,39.992576,39.025086,0.759305,3.888167,
56,0.633651,0.699790,0.603790,0.609735,0.641790,9.800679,10.579565,0.246235,0.414503,0.446329,0.464976,16.166842,40.103187,39.159132,0.763583,5.546351,
57,0.638955,0.703350,0.606778,0.615827,0.648375,9.800679,9.800679,0.250544,0.423033,0.455440,0.472816,16.365886,40.169406,39.248674,0.770143,6.146632,
58,0.645464,0.709552,0.606599,0.626338,0.654310,10.909899,11.047704,0.255216,0.426664,0.458852,0.476071,16.593376,40.249623,39.385740,0.777468,7.907100,
59,0.644440,0.717889,0.630156,0.619327,0.645109,10.909899,10.909899,0.259339,0.431372,0.463664,0.485908,16.819429,40.420025,39.475487,0.784956,7.869145,
