Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.382898,0.602050,0.415579,0.314377,0.358081,0.630155,0.773728,0.114909,0.166532,0.174821,0.174485,10.424768,33.728939,29.606608,0.568760,0.000000,
26,0.373043,0.591132,0.417407,0.302764,0.344933,0.630155,0.630155,0.112655,0.161892,0.170960,0.176171,10.452886,33.752304,29.546493,0.567549,0.000000,
27,0.376215,0.600139,0.401350,0.311620,0.350443,0.761905,0.761905,0.112942,0.163987,0.173014,0.177106,10.438941,33.649946,29.473569,0.568796,0.000000,
28,0.377679,0.622082,0.409690,0.317586,0.341353,0.808252,0.808252,0.110774,0.160892,0.172278,0.174780,10.458985,33.466310,29.328674,0.566451,0.000000,
29,0.380362,0.604347,0.404818,0.321735,0.350403,1.678054,1.678054,0.114577,0.166872,0.175255,0.175364,10.462153,33.613608,29.407626,0.568754,0.000000,
30,0.374527,0.607412,0.394216,0.333786,0.333000,1.771429,2.440259,0.112046,0.162252,0.172949,0.174187,10.492774,33.821857,29.627570,0.566999,0.000000,
31,0.380806,0.599493,0.395661,0.358236,0.332965,1.424032,1.771429,0.114525,0.166671,0.176109,0.178380,10.502422,33.441756,29.299651,0.571215,0.000000,
32,0.380800,0.601569,0.389643,0.365604,0.330338,0.383851,1.424032,0.115441,0.168021,0.177328,0.176713,10.497237,33.578717,29.465444,0.570378,0.000000,
33,0.372276,0.606548,0.386908,0.355667,0.316807,0.383851,0.383851,0.115994,0.168108,0.176707,0.176414,10.516852,33.536303,29.372317,0.572176,0.000000,
34,0.374073,0.606102,0.396072,0.356533,0.317046,0.407922,0.407922,0.112783,0.160988,0.171473,0.175323,10.534101,33.706520,29.539760,0.568294,0.000000,
35,0.381466,0.610813,0.399208,0.376579,0.318701,1.357337,1.357337,0.113563,0.163672,0.173267,0.178642,10.525307,33.480458,29.321954,0.570657,0.000000,
36,0.370930,0.606792,0.390394,0.379750,0.296466,2.789506,2.789506,0.114360,0.165435,0.176097,0.180631,10.567917,33.670209,29.542590,0.573170,0.000000,
37,0.371273,0.606700,0.389917,0.382571,0.294627,4.195971,4.195971,0.113812,0.165417,0.177320,0.187727,10.584062,33.439960,29.346529,0.570536,0.000000,
38,0.379165,0.612789,0.402686,0.364646,0.317179,3.316035,4.735757,0.112402,0.162527,0.173869,0.191153,10.644460,33.194521,29.093800,0.569637,0.000000,
39,0.373217,0.613091,0.390007,0.341712,0.323004,3.316035,3.316035,0.113392,0.163718,0.173115,0.185314,10.720963,33.364455,29.246987,0.569728,0.000000,
40,0.373412,0.597005,0.424100,0.322449,0.326693,4.571345,5.069889,0.116052,0.168103,0.176194,0.181541,10.757354,33.318874,29.252753,0.574926,0.000000,
41,0.384747,0.608207,0.404304,0.374509,0.323814,4.571345,4.571345,0.114391,0.166272,0.175847,0.176514,10.826696,33.055583,29.057414,0.572612,0.000000,
42,0.393103,0.622650,0.401320,0.394811,0.327191,6.027331,6.027331,0.115158,0.168264,0.178259,0.177959,10.868968,33.337503,29.367433,0.572827,0.000000,
43,0.405769,0.612496,0.422558,0.382657,0.358643,5.967448,6.705724,0.116461,0.169514,0.180248,0.189397,10.964899,33.355680,29.416598,0.574220,0.000000,
44,0.411514,0.613483,0.405958,0.373594,0.384258,5.967448,5.967448,0.115718,0.170397,0.181507,0.188577,11.064639,33.140522,29.162740,0.574198,0.000000,
45,0.399023,0.619569,0.437212,0.348926,0.357261,6.670799,6.670799,0.117416,0.172316,0.180727,0.182053,11.150500,33.317014,29.387837,0.574867,0.000000,
46,0.394669,0.616677,0.401368,0.408422,0.324375,7.468975,7.468975,0.118101,0.173363,0.182013,0.184882,11.262004,33.221009,29.320739,0.575521,0.000000,
47,0.407475,0.617276,0.449105,0.357108,0.366184,6.523204,7.990014,0.118590,0.175900,0.187159,0.192148,11.383524,33.158480,29.304463,0.577826,0.000000,
48,0.418492,0.632358,0.425734,0.404537,0.365125,6.523204,6.523204,0.121704,0.179588,0.189349,0.191383,11.442389,33.021243,29.194174,0.581814,0.000000,
49,0.402466,0.637000,0.436039,0.363860,0.349483,7.139611,7.139611,0.118863,0.177403,0.189012,0.189932,11.559523,33.288236,29.388969,0.580556,0.000000,
50,0.416336,0.640543,0.431976,0.403862,0.358305,7.861548,7.861548,0.119715,0.178619,0.189618,0.196182,11.668201,33.052829,29.150838,0.581981,0.000000,
51,0.419924,0.637183,0.424094,0.408181,0.367736,9.965830,9.965830,0.121159,0.181914,0.193707,0.196612,11.829601,33.168982,29.187433,0.584597,0.000000,
52,0.418392,0.633636,0.430872,0.418101,0.356963,10.412041,10.412041,0.121788,0.181448,0.191854,0.195329,11.989432,33.233872,29.284981,0.586168,0.000000,
53,0.422677,0.651859,0.437208,0.403496,0.366348,11.015958,11.498734,0.122630,0.185280,0.199811,0.206445,12.241280,32.986263,28.989614,0.591641,0.000000,
54,0.421198,0.640368,0.442909,0.396665,0.368849,9.475082,11.015958,0.123680,0.186442,0.200244,0.206882,12.460276,32.915722,28.950890,0.591490,0.000000,
55,0.432072,0.636080,0.439198,0.458474,0.359817,9.475082,9.475082,0.123779,0.186954,0.203522,0.213632,12.578096,33.050240,29.167396,0.595313,0.000000,
56,0.436510,0.639853,0.424003,0.401149,0.407826,9.800679,10.579565,0.124919,0.190588,0.205874,0.216316,13.898818,33.017572,29.164328,0.608659,0.000000,
57,0.442673,0.662628,0.445697,0.457243,0.369659,9.800679,9.800679,0.128470,0.198672,0.216013,0.221876,13.929611,32.991638,29.139634,0.611962,0.000000,
58,0.439602,0.649989,0.446836,0.434096,0.382253,10.909899,11.047704,0.129755,0.200392,0.218130,0.225815,14.127475,32.912320,29.032486,0.613780,0.000000,
59,0.446772,0.651888,0.457091,0.436270,0.394340,10.909899,10.909899,0.130852,0.202097,0.218216,0.225889,14.144356,33.006490,29.154654,0.615754,0.000000,
