Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.689569,0.763716,0.701177,0.686093,0.665186,2.755756,4.523624,0.266329,0.450867,0.484405,0.499165,15.804149,31.405533,29.446481,0.720513,7.151349,
19,0.704501,0.758303,0.691534,0.700920,0.695734,2.500496,2.755756,0.266158,0.451182,0.485488,0.506371,15.828019,31.381986,29.398179,0.722500,9.330130,
20,0.702455,0.764974,0.684490,0.680994,0.704330,2.500496,2.500496,0.267317,0.454245,0.490368,0.510528,15.989890,31.288562,29.358299,0.722460,9.080543,
21,0.706292,0.763160,0.695033,0.679361,0.710306,2.626748,2.692258,0.266674,0.453323,0.486997,0.509865,15.987067,31.167658,29.237548,0.721399,9.745823,
22,0.721307,0.761861,0.696685,0.682284,0.743658,2.626748,2.626748,0.267933,0.455603,0.488156,0.508481,15.964613,31.259889,29.326543,0.720055,11.847057,
23,0.721893,0.769656,0.687578,0.691747,0.740276,3.251183,3.251183,0.269832,0.457018,0.491381,0.510790,16.114395,31.189471,29.266294,0.720119,12.492959,
24,0.718503,0.764258,0.686914,0.670605,0.747283,3.077774,3.446669,0.270476,0.457720,0.493559,0.509332,16.097451,31.393425,29.431372,0.719632,11.774938,
25,0.725769,0.771019,0.701048,0.674900,0.753159,3.077774,3.077774,0.274002,0.463268,0.498791,0.519902,16.141444,31.319064,29.380088,0.723361,13.058790,
26,0.731132,0.773346,0.700419,0.687547,0.757496,3.398838,3.398838,0.273923,0.463260,0.496088,0.518066,16.158647,31.294675,29.342943,0.721286,14.067101,
27,0.722086,0.776227,0.704226,0.701780,0.725263,4.629757,4.629757,0.276587,0.466897,0.502798,0.525157,16.321395,31.218734,29.298634,0.725247,13.908775,
28,0.718540,0.777688,0.720798,0.703387,0.709050,5.986840,5.986840,0.279028,0.468933,0.503255,0.529215,16.588333,31.251352,29.338963,0.727753,14.614422,
29,0.728659,0.782408,0.735861,0.720536,0.714576,6.888609,6.888609,0.283388,0.475600,0.510794,0.532809,16.651301,31.319072,29.409541,0.735217,16.917968,
30,0.731764,0.788480,0.738117,0.727870,0.713926,7.829691,7.829691,0.286021,0.477364,0.509918,0.534493,16.925505,31.231784,29.338966,0.737991,18.221995,
31,0.746425,0.792403,0.729609,0.744637,0.739779,8.163080,8.163080,0.292532,0.487977,0.521594,0.536984,16.892941,31.349162,29.429289,0.746635,20.680743,
32,0.740051,0.790705,0.754558,0.722891,0.728939,8.333618,8.781945,0.299674,0.493900,0.527018,0.546112,16.973797,31.296732,29.334811,0.758144,20.020479,
33,0.747466,0.801078,0.753269,0.744543,0.729857,8.333618,8.333618,0.304197,0.500614,0.533544,0.547590,17.232740,31.271433,29.368845,0.761350,21.117423,
34,0.759811,0.800599,0.730009,0.733095,0.775871,8.609644,8.609644,0.310951,0.507520,0.539865,0.561711,17.439267,31.328061,29.423947,0.767470,23.781721,
35,0.742058,0.801931,0.714320,0.690038,0.766851,8.934575,8.934575,0.316188,0.511129,0.543476,0.564107,17.559037,31.325131,29.394886,0.768215,21.219650,
36,0.737642,0.798146,0.725477,0.680122,0.760172,8.962727,8.962727,0.320922,0.518366,0.549077,0.562118,17.516542,31.283097,29.362579,0.773366,20.304079,
37,0.736705,0.800139,0.703816,0.673552,0.770200,9.268863,9.501606,0.328668,0.522284,0.549026,0.565691,17.352688,31.254594,29.311135,0.784404,20.439116,
38,0.694168,0.792648,0.703036,0.684623,0.664049,9.237203,9.268863,0.333319,0.519458,0.545204,0.559676,17.624079,31.279998,29.344999,0.791344,13.475629,
39,0.699728,0.791691,0.687235,0.716341,0.665461,9.237203,9.237203,0.336084,0.515554,0.539796,0.557714,17.368230,31.098968,29.186609,0.788964,14.295685,
40,0.675126,0.796616,0.693680,0.667244,0.634812,10.061424,10.061424,0.334337,0.503932,0.524217,0.532313,16.820580,30.998032,29.078691,0.782381,10.574645,
41,0.678161,0.792881,0.672708,0.699131,0.630024,10.963223,10.963223,0.331753,0.492251,0.509022,0.523135,16.322678,30.791042,28.989303,0.769253,11.768285,
42,0.701033,0.776678,0.687140,0.662345,0.707850,11.858118,11.858118,0.322257,0.481289,0.499472,0.499509,15.611139,30.645645,28.808273,0.754214,15.498714,
43,0.680408,0.770754,0.670091,0.643033,0.680646,12.812965,12.812965,0.313443,0.471670,0.488648,0.493727,14.997477,30.297861,28.522147,0.732104,13.376446,
44,0.656684,0.763988,0.657372,0.662212,0.621023,12.968851,12.968851,0.304280,0.463452,0.482080,0.490103,14.442499,30.319572,28.528193,0.719851,10.253633,
45,0.650263,0.759052,0.656564,0.623104,0.632111,11.917809,13.057316,0.297582,0.456683,0.476124,0.477052,13.850753,30.010240,28.225342,0.706001,8.258415,
46,0.634642,0.766213,0.639525,0.615309,0.605565,8.578449,11.917809,0.292134,0.449562,0.468399,0.470855,13.424507,29.831783,28.055832,0.699213,3.286914,
47,0.616781,0.761697,0.655525,0.593083,0.571851,5.882819,8.578449,0.288470,0.445025,0.463955,0.467151,13.233221,30.024101,28.262908,0.699334,0.000000,
48,0.615422,0.763397,0.648222,0.604720,0.566008,3.276105,5.882819,0.286820,0.443938,0.462650,0.463434,13.088004,30.082551,28.300519,0.696244,0.000000,
49,0.604407,0.761400,0.651682,0.600702,0.542177,3.276105,3.276105,0.286417,0.441698,0.460153,0.462161,12.984648,30.140530,28.402122,0.696175,0.000000,
50,0.594729,0.761527,0.641717,0.595307,0.528503,3.636616,3.636616,0.287678,0.442003,0.461287,0.463906,12.973888,30.196275,28.473518,0.697457,0.000000,
51,0.606747,0.761564,0.625868,0.594147,0.561832,4.198751,4.199338,0.288684,0.442019,0.460484,0.461172,13.012858,30.203402,28.477302,0.697993,0.000000,
52,0.626683,0.762739,0.632534,0.597397,0.602056,4.198751,4.198751,0.291204,0.445837,0.463529,0.463160,13.056446,30.140902,28.465430,0.701118,0.000000,
53,0.616001,0.765904,0.626360,0.583387,0.587112,4.993637,4.993637,0.294702,0.447322,0.465689,0.463205,13.062493,30.352393,28.655457,0.701374,0.000000,
54,0.619119,0.769809,0.641935,0.590230,0.583266,5.676936,5.676936,0.295766,0.449463,0.467928,0.466337,13.187022,30.184656,28.511886,0.704120,0.000000,
55,0.616116,0.762235,0.653081,0.619655,0.556138,5.813859,5.813859,0.300695,0.453628,0.471427,0.472363,13.306244,30.264812,28.616771,0.708450,0.000000,
56,0.636721,0.759912,0.636317,0.593609,0.626631,5.891082,5.891082,0.302219,0.456093,0.473699,0.474112,13.427910,30.182121,28.518994,0.712798,1.105682,
57,0.622453,0.762179,0.640302,0.581667,0.598477,6.558511,6.558511,0.304129,0.458319,0.475955,0.476152,13.572644,30.304350,28.624313,0.717241,0.000000,
58,0.635324,0.768142,0.638877,0.583498,0.626883,6.866148,6.866148,0.307153,0.460741,0.478332,0.476956,13.807426,30.462201,28.769574,0.722007,1.627318,
59,0.622932,0.759786,0.643588,0.593285,0.592154,7.033420,7.033420,0.310361,0.465443,0.483159,0.482336,14.008716,30.658038,29.014752,0.726208,0.071929,
