Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.635080,0.685600,0.597914,0.632305,0.637244,3.290618,3.546669,0.226635,0.401455,0.440378,0.457874,14.674621,36.764073,35.114268,0.725644,0.990956,
28,0.642049,0.682071,0.593699,0.649855,0.644271,2.946155,3.290618,0.227842,0.403248,0.441904,0.462031,14.666017,36.763184,35.110606,0.726940,1.662603,
29,0.638932,0.688075,0.598280,0.605077,0.663096,2.716776,2.946155,0.226969,0.402882,0.441685,0.461945,14.625821,36.729909,35.119267,0.727806,1.101665,
30,0.640087,0.679661,0.604015,0.600223,0.669224,2.716776,2.716776,0.228191,0.403941,0.442656,0.460490,14.608819,36.786321,35.151291,0.726443,1.163905,
31,0.627729,0.681400,0.582582,0.586774,0.657722,3.612473,3.664436,0.226466,0.402806,0.441882,0.460450,14.659025,36.708235,35.106219,0.726193,0.299040,
32,0.632012,0.679898,0.614728,0.582654,0.657840,3.612473,3.612473,0.228279,0.405300,0.444470,0.460851,14.670037,36.713764,35.150227,0.728763,0.750834,
33,0.635124,0.681066,0.608740,0.609803,0.649308,3.779294,3.779294,0.229773,0.408134,0.446900,0.463653,14.699828,36.705875,35.143272,0.728931,1.235553,
34,0.636071,0.678561,0.599895,0.653361,0.626799,5.014546,5.014546,0.232839,0.412217,0.449153,0.465120,14.745170,36.692528,35.108127,0.730860,2.182794,
35,0.636276,0.688753,0.607387,0.673376,0.609040,6.125119,6.125119,0.234077,0.413677,0.451023,0.473769,14.765138,36.751975,35.229303,0.734401,3.253728,
36,0.634621,0.693076,0.613412,0.645151,0.619970,7.100687,7.100687,0.237337,0.418457,0.457273,0.477174,14.806207,36.727371,35.270959,0.739964,3.716898,
37,0.646402,0.700133,0.626400,0.618366,0.656962,10.187455,10.187455,0.242380,0.425848,0.464081,0.478337,14.849783,36.681613,35.203937,0.745871,7.616537,
38,0.651385,0.696724,0.611381,0.625526,0.670372,12.612590,12.612590,0.247883,0.435263,0.472835,0.490958,15.081736,36.734490,35.245364,0.755150,10.416839,
39,0.646279,0.702744,0.644346,0.647077,0.630322,13.750578,13.884516,0.256851,0.447795,0.484999,0.501633,15.580509,36.809395,35.324384,0.764571,10.605039,
40,0.671886,0.707296,0.614739,0.684273,0.675703,13.624738,13.750578,0.264620,0.459695,0.499398,0.514430,16.283425,37.106018,35.552964,0.780969,14.207879,
41,0.676466,0.702700,0.639368,0.688159,0.675468,13.624738,13.624738,0.268852,0.468580,0.509578,0.524979,16.934326,37.204162,35.718420,0.780226,15.008858,
42,0.689928,0.721717,0.653280,0.676891,0.702895,15.604269,15.604269,0.271238,0.472966,0.517914,0.540600,17.509000,37.310920,35.792860,0.793047,19.245884,
43,0.699094,0.743133,0.674737,0.667727,0.715615,17.187481,17.187481,0.272910,0.475154,0.522738,0.545054,17.985763,37.519810,35.765493,0.795586,22.175256,
44,0.738415,0.777974,0.736537,0.729035,0.733543,16.145554,17.604712,0.279067,0.483298,0.532128,0.558031,18.317089,37.558265,35.838852,0.800378,27.699095,
45,0.753694,0.816167,0.735614,0.744826,0.747049,14.683318,16.145554,0.296071,0.503147,0.549920,0.570639,18.683879,37.698644,35.909457,0.818265,28.998020,
46,0.756330,0.810179,0.745361,0.771905,0.733205,14.683318,14.683318,0.306228,0.509268,0.548901,0.566885,18.483618,37.179059,35.716070,0.819966,29.074547,
47,0.737594,0.807793,0.730303,0.749865,0.712333,12.755291,14.893929,0.308681,0.507108,0.550789,0.571878,18.530114,37.139513,35.756907,0.815845,24.546429,
48,0.742347,0.802717,0.727044,0.736886,0.734296,12.755291,12.755291,0.303334,0.496832,0.540798,0.566561,18.127641,37.339753,35.872377,0.812225,25.264075,
49,0.733341,0.790148,0.719506,0.713896,0.733877,11.657279,12.963673,0.292228,0.486032,0.532636,0.562691,17.698384,37.452818,35.933126,0.803154,22.920196,
50,0.727280,0.794862,0.686470,0.695462,0.745045,7.993418,11.657279,0.283143,0.474726,0.522660,0.546452,17.316818,37.443640,35.899636,0.800696,18.311145,
51,0.728353,0.786028,0.707205,0.716733,0.727137,6.729028,7.993418,0.275060,0.465877,0.513050,0.547543,17.064023,37.260328,35.873319,0.794362,17.628142,
52,0.731410,0.788090,0.698738,0.692485,0.750758,6.605408,6.729028,0.269073,0.458272,0.505227,0.536421,16.809438,37.115097,35.680765,0.788694,17.783060,
53,0.725206,0.771734,0.699860,0.715962,0.727461,6.483929,6.605408,0.261693,0.447250,0.494552,0.522222,16.588543,37.171652,35.716225,0.784425,16.526498,
54,0.702832,0.794455,0.711916,0.694292,0.676814,5.380514,6.483929,0.258969,0.441609,0.488783,0.522907,16.477607,37.429522,35.948583,0.783101,12.413247,
55,0.705985,0.783455,0.696372,0.678844,0.704053,5.220251,5.380514,0.256702,0.440656,0.487273,0.519353,16.397575,37.485009,35.918278,0.782327,12.665351,
56,0.712908,0.779445,0.673615,0.707788,0.712119,5.220251,5.220251,0.255557,0.440072,0.487186,0.514627,16.417212,37.769409,36.293927,0.781236,13.560565,
57,0.731703,0.790468,0.691258,0.709614,0.744605,6.176719,6.176719,0.252189,0.437827,0.485501,0.519309,16.401173,37.472172,36.100119,0.781646,17.450374,
58,0.710406,0.792584,0.698809,0.695721,0.700927,8.600870,8.600870,0.244429,0.429568,0.478229,0.513412,16.196015,37.740104,36.214311,0.778065,16.399926,
59,0.718098,0.799082,0.702452,0.717532,0.700941,11.327473,11.327473,0.237790,0.418790,0.465403,0.496199,15.902786,37.888124,36.164241,0.773759,19.636475,
