Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.634561,0.672567,0.584382,0.613639,0.656521,2.946155,3.290618,0.225667,0.396677,0.436739,0.461305,14.458151,38.472908,36.933758,0.744552,0.934306,
29,0.635986,0.672262,0.591323,0.599481,0.666902,2.716776,2.946155,0.225403,0.396980,0.435500,0.460300,14.453929,38.402143,36.882037,0.745408,0.916209,
30,0.642938,0.671130,0.605472,0.608316,0.672297,2.716776,2.716776,0.225043,0.398673,0.438157,0.461181,14.435819,38.423685,36.922861,0.745416,1.781187,
31,0.639445,0.678601,0.585294,0.617051,0.664458,3.612473,3.664436,0.225800,0.397554,0.437924,0.456853,14.460752,38.363745,36.879908,0.744832,1.930528,
32,0.636099,0.684810,0.608131,0.591280,0.662807,3.612473,3.612473,0.226284,0.400527,0.440421,0.461235,14.501324,38.372732,36.878778,0.744858,1.488040,
33,0.643102,0.682309,0.609728,0.608729,0.667808,3.779294,3.779294,0.228552,0.402992,0.442099,0.466430,14.546722,38.445624,36.947938,0.747475,2.552458,
34,0.641767,0.674367,0.602068,0.638131,0.650220,5.014546,5.014546,0.230611,0.406753,0.444841,0.472195,14.624096,38.451106,36.945343,0.746912,3.335026,
35,0.634406,0.673017,0.602858,0.658281,0.620493,6.125119,6.125119,0.232514,0.408530,0.446972,0.472121,14.688495,38.436766,36.997849,0.750522,3.157057,
36,0.629957,0.668265,0.613194,0.631397,0.624923,7.100687,7.100687,0.236003,0.412705,0.450018,0.470604,14.818725,38.460853,36.992250,0.753668,3.134142,
37,0.652868,0.685658,0.620022,0.634164,0.668126,10.187455,10.187455,0.241595,0.422401,0.460375,0.480258,15.052093,38.595037,37.058373,0.761567,8.672577,
38,0.649784,0.673904,0.613154,0.631014,0.668749,12.612590,12.612590,0.246438,0.431458,0.469698,0.486606,15.490349,38.550712,37.099847,0.768503,10.188824,
39,0.642502,0.689498,0.625299,0.646783,0.633003,13.750578,13.884516,0.256946,0.447795,0.487955,0.507948,16.189563,38.696140,37.238123,0.780481,10.283043,
40,0.673552,0.692790,0.623599,0.668534,0.690601,13.624738,13.750578,0.262614,0.457083,0.499127,0.517898,17.037495,38.751717,37.365668,0.789112,14.652630,
41,0.670071,0.701374,0.615349,0.684122,0.672979,13.624738,13.624738,0.266805,0.461222,0.503609,0.522935,17.238122,39.187856,37.681177,0.787930,14.193963,
42,0.681933,0.715588,0.651274,0.651584,0.702879,15.604269,15.604269,0.267792,0.461013,0.504119,0.524977,17.550913,39.236445,37.488210,0.792835,17.760657,
43,0.678613,0.731580,0.655530,0.658705,0.684844,17.187481,17.187481,0.268566,0.457877,0.502015,0.521360,18.135376,39.181394,37.220816,0.794295,18.627273,
44,0.703241,0.756968,0.689030,0.671589,0.712800,16.145554,17.604712,0.273576,0.459400,0.502780,0.526343,18.479242,39.297794,37.145581,0.796688,21.473761,
45,0.714308,0.793729,0.717376,0.699128,0.698728,14.683318,16.145554,0.288711,0.473040,0.512045,0.530877,19.009834,39.382851,36.996844,0.813765,21.641585,
46,0.713108,0.793597,0.718263,0.704188,0.691463,14.683318,14.683318,0.294131,0.466088,0.499813,0.503793,18.879725,38.898102,36.784508,0.816499,20.579095,
47,0.690447,0.789251,0.676931,0.691873,0.665540,12.755291,14.893929,0.300858,0.468169,0.500058,0.511075,18.860935,38.764569,36.604139,0.814611,15.603403,
48,0.697137,0.786295,0.699212,0.683381,0.679686,12.755291,12.755291,0.294257,0.458288,0.489320,0.505872,18.481760,38.665706,36.367794,0.813967,16.685358,
49,0.690389,0.755691,0.662755,0.672276,0.692939,11.657279,12.963673,0.281457,0.445512,0.479645,0.500390,18.075014,38.574731,36.182650,0.805876,14.940720,
50,0.659015,0.759303,0.636997,0.630516,0.656101,7.993418,11.657279,0.269791,0.431510,0.466833,0.486301,17.619351,38.347586,35.936989,0.798850,7.334999,
51,0.678021,0.753804,0.657626,0.653069,0.679713,6.729028,7.993418,0.263240,0.423558,0.458124,0.482231,17.264714,38.177727,35.688480,0.795474,9.115872,
52,0.687579,0.762007,0.649957,0.673115,0.689246,6.605408,6.729028,0.258246,0.418735,0.453452,0.476567,17.038717,38.070432,35.559115,0.793059,10.391961,
53,0.675312,0.756114,0.668266,0.635565,0.680499,6.483929,6.605408,0.253357,0.412640,0.448251,0.473550,16.859031,37.972370,35.436008,0.790499,8.713416,
54,0.655939,0.756405,0.660790,0.654446,0.624205,5.380514,6.483929,0.250807,0.408490,0.444722,0.470728,16.682094,37.889568,35.327452,0.789306,5.233254,
55,0.648801,0.738698,0.639877,0.609258,0.650399,5.220251,5.380514,0.247253,0.406936,0.443459,0.471339,16.489909,37.610538,35.125899,0.787749,4.246016,
56,0.650314,0.748511,0.630128,0.635031,0.639461,5.220251,5.220251,0.245563,0.402298,0.438200,0.461984,16.312875,37.513539,35.026380,0.783890,4.384625,
57,0.678060,0.745106,0.645123,0.636676,0.698148,6.176719,6.176719,0.239081,0.393031,0.428517,0.456323,16.138956,37.265291,34.810110,0.779698,9.158447,
58,0.646562,0.751797,0.632888,0.633976,0.630194,8.600870,8.600870,0.233418,0.386536,0.421937,0.445397,15.943839,37.174312,34.666332,0.773748,6.875846,
59,0.643006,0.750858,0.621740,0.604780,0.644043,11.327473,11.327473,0.223585,0.374912,0.408569,0.431413,15.663789,36.976475,34.428831,0.764905,8.825412,
