Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.510981,0.667294,0.509219,0.473720,0.495348,1.100048,1.100048,0.156831,0.266442,0.291954,0.308140,12.953841,30.201965,28.455369,0.537253,0.000000,
20,0.514637,0.673818,0.499259,0.469719,0.508141,1.399892,1.447936,0.157680,0.270012,0.292685,0.304681,12.934672,30.122992,28.265061,0.535627,0.000000,
21,0.511215,0.659257,0.493080,0.477754,0.501522,1.399892,1.399892,0.157568,0.266949,0.290234,0.308336,12.935271,30.219913,28.355871,0.537608,0.000000,
22,0.517182,0.656801,0.506632,0.466813,0.517496,1.586131,2.357812,0.157915,0.268125,0.294562,0.315672,12.891036,30.161235,28.329896,0.536188,0.000000,
23,0.517052,0.654387,0.501367,0.463231,0.521771,1.006750,1.586131,0.156855,0.266374,0.289528,0.308545,12.854073,30.063774,28.177819,0.537091,0.000000,
24,0.515715,0.656510,0.506435,0.457541,0.520174,0.773728,1.006750,0.156384,0.268235,0.290709,0.315459,12.897019,30.140424,28.216561,0.533092,0.000000,
25,0.514323,0.655284,0.503571,0.463277,0.514713,0.630155,0.773728,0.156429,0.267994,0.292257,0.314117,12.861807,30.178331,28.281908,0.533901,0.000000,
26,0.513840,0.652219,0.506671,0.463340,0.513015,0.630155,0.630155,0.156175,0.268087,0.291398,0.309246,12.885223,30.102838,28.224284,0.534758,0.000000,
27,0.514124,0.655966,0.498709,0.469551,0.511910,0.761905,0.761905,0.157166,0.266622,0.291383,0.310152,12.879607,30.086230,28.279361,0.533789,0.000000,
28,0.513324,0.653897,0.495277,0.470932,0.511095,0.808252,0.808252,0.158977,0.269279,0.292482,0.306523,12.898997,30.096718,28.326631,0.539943,0.000000,
29,0.516395,0.656295,0.496743,0.473023,0.515228,1.678054,1.678054,0.156760,0.265529,0.289189,0.300997,12.919415,30.158738,28.282155,0.536986,0.000000,
30,0.515202,0.656755,0.503509,0.464919,0.514991,1.771429,2.440259,0.156885,0.268664,0.290625,0.301325,12.922457,30.060241,28.272596,0.534452,0.000000,
31,0.518703,0.654744,0.502306,0.460995,0.526250,1.424032,1.771429,0.154270,0.263138,0.285269,0.296574,12.928052,30.106580,28.213329,0.534337,0.000000,
32,0.512608,0.660089,0.505433,0.448555,0.517595,0.383851,1.424032,0.155831,0.262773,0.285616,0.300475,12.923454,30.178463,28.262041,0.532148,0.000000,
33,0.513714,0.655876,0.510656,0.447530,0.519929,0.383851,0.383851,0.156646,0.265745,0.288787,0.301489,12.972169,30.107138,28.260030,0.539047,0.000000,
34,0.515325,0.656259,0.511966,0.450741,0.521065,0.407922,0.407922,0.156958,0.266793,0.288252,0.295761,12.960899,30.217760,28.388818,0.537794,0.000000,
35,0.523797,0.655995,0.506273,0.446745,0.545042,1.357337,1.357337,0.153366,0.264456,0.288550,0.299773,12.942947,30.032956,28.233628,0.533829,0.000000,
36,0.508928,0.659181,0.501141,0.457436,0.505552,2.789506,2.789506,0.157865,0.268959,0.290050,0.300305,12.955763,30.166406,28.259978,0.541938,0.000000,
37,0.502753,0.658293,0.503324,0.470879,0.481988,4.195971,4.195971,0.157530,0.266902,0.289253,0.309150,12.991334,30.248248,28.399736,0.537783,0.000000,
38,0.496997,0.659530,0.505700,0.479843,0.461505,3.316035,4.735757,0.156713,0.268894,0.292364,0.319264,12.956185,30.203754,28.429617,0.542104,0.000000,
39,0.494686,0.672768,0.509467,0.477685,0.452264,3.316035,3.316035,0.156219,0.267138,0.290166,0.316320,13.017567,30.071240,28.265662,0.541628,0.000000,
40,0.493237,0.656760,0.504294,0.484382,0.450688,4.571345,5.069889,0.156534,0.268850,0.290745,0.306654,13.023051,30.116864,28.304806,0.536234,0.000000,
41,0.501648,0.662169,0.512144,0.481915,0.467356,4.571345,4.571345,0.158258,0.268994,0.292143,0.300442,13.068618,30.150824,28.359267,0.542095,0.000000,
42,0.510179,0.661427,0.511077,0.467764,0.496568,6.027331,6.027331,0.157093,0.269624,0.294166,0.318386,13.133097,30.013681,28.247914,0.545391,0.000000,
43,0.527173,0.667343,0.512335,0.466091,0.534862,5.967448,6.705724,0.157523,0.269710,0.294608,0.324152,13.207907,30.039283,28.301776,0.540581,0.000000,
44,0.539746,0.663431,0.518318,0.470411,0.560210,5.967448,5.967448,0.158722,0.269866,0.290776,0.308589,13.168824,30.006393,28.180989,0.542337,0.000000,
45,0.534134,0.657528,0.517209,0.483748,0.540154,6.670799,6.670799,0.157653,0.270398,0.292844,0.303705,13.239267,29.958667,28.186544,0.546024,0.000000,
46,0.537485,0.660621,0.522274,0.477408,0.548486,7.468975,7.468975,0.158148,0.268930,0.290013,0.316679,13.353851,29.992852,28.274645,0.548961,0.000000,
47,0.539298,0.672273,0.517899,0.501487,0.535947,6.523204,7.990014,0.157083,0.270575,0.295848,0.322558,13.383973,30.148599,28.336453,0.547718,0.000000,
48,0.533276,0.666749,0.523605,0.510085,0.515220,6.523204,6.523204,0.156564,0.269473,0.291388,0.306669,13.486464,30.038021,28.332893,0.539988,0.000000,
49,0.534322,0.675244,0.526862,0.513925,0.511627,7.139611,7.139611,0.156525,0.268453,0.293875,0.307583,13.551825,30.029154,28.306127,0.548977,0.000000,
50,0.547868,0.680578,0.529097,0.510512,0.542860,7.861548,7.861548,0.156896,0.270074,0.292526,0.321608,13.607493,29.921178,28.234929,0.544600,0.000000,
51,0.566610,0.688957,0.522076,0.516059,0.582500,9.965830,9.965830,0.157738,0.270743,0.295056,0.310776,13.673700,30.049694,28.310710,0.553174,2.476865,
52,0.540273,0.686957,0.531547,0.495393,0.532611,10.412041,10.412041,0.156765,0.269079,0.291466,0.312400,13.719042,30.036292,28.395441,0.554353,0.227776,
53,0.543496,0.674805,0.557345,0.497470,0.531713,11.015958,11.498734,0.153609,0.266575,0.292318,0.309530,13.765200,29.880481,28.245735,0.549824,1.093995,
54,0.534335,0.680296,0.544778,0.497399,0.513720,9.475082,11.015958,0.157346,0.272326,0.295852,0.316559,13.747094,30.035570,28.408622,0.552647,0.000000,
55,0.554113,0.692397,0.538081,0.524561,0.541007,9.475082,9.475082,0.156536,0.272644,0.295922,0.312643,13.781326,30.071333,28.438548,0.555793,0.759079,
56,0.551185,0.703055,0.549276,0.493692,0.546091,9.800679,10.579565,0.156139,0.271944,0.300290,0.320206,13.863299,29.928482,28.380729,0.556835,0.721866,
57,0.550613,0.689855,0.567880,0.492124,0.542250,9.800679,9.800679,0.157076,0.272405,0.298091,0.321083,13.914402,29.932210,28.396179,0.563243,0.671001,
58,0.531854,0.691939,0.557720,0.501318,0.496844,10.909899,11.047704,0.158317,0.271098,0.294162,0.312992,13.967307,29.971581,28.422582,0.576976,0.000000,
59,0.557931,0.696081,0.574549,0.499791,0.549953,10.909899,10.909899,0.157817,0.272593,0.296808,0.318177,14.067373,29.912882,28.365448,0.575110,2.205973,
