Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.573284,0.664795,0.548974,0.557480,0.569028,0.776349,0.776349,0.200996,0.341044,0.370691,0.383424,11.848272,36.703436,32.923313,0.701848,0.000000,
16,0.571844,0.673245,0.542306,0.568250,0.559585,1.132031,1.132031,0.201864,0.342428,0.371829,0.383356,11.845823,36.618057,32.896631,0.701624,0.000000,
17,0.577433,0.673944,0.547122,0.569941,0.569243,1.205664,1.611341,0.200353,0.342632,0.373416,0.386219,11.873791,36.301794,32.540137,0.700434,0.000000,
18,0.573222,0.670944,0.559842,0.555996,0.564362,1.100048,1.205664,0.202112,0.343447,0.374319,0.385602,11.875357,36.401702,32.731807,0.702876,0.000000,
19,0.573062,0.667534,0.548736,0.563128,0.564468,1.100048,1.100048,0.200665,0.341460,0.372410,0.384397,11.857978,36.405761,32.697720,0.701947,0.000000,
20,0.571588,0.666735,0.553175,0.562208,0.560299,1.399892,1.447936,0.201542,0.343274,0.373653,0.384364,11.841959,36.495347,32.767801,0.701724,0.000000,
21,0.570983,0.667035,0.545358,0.550370,0.569177,1.399892,1.399892,0.200549,0.340505,0.370902,0.383486,11.822001,36.473044,32.750862,0.700769,0.000000,
22,0.576386,0.664553,0.550360,0.533295,0.590923,1.586131,2.357812,0.200853,0.340810,0.371608,0.382457,11.801910,36.725077,32.976188,0.702402,0.000000,
23,0.577062,0.662130,0.551783,0.528062,0.595722,1.006750,1.586131,0.200517,0.339584,0.368673,0.380481,11.784317,36.455055,32.746623,0.701037,0.000000,
24,0.578246,0.667451,0.561100,0.533368,0.590389,0.773728,1.006750,0.200172,0.339669,0.369417,0.380243,11.770327,36.808931,33.033289,0.700931,0.000000,
25,0.577412,0.663426,0.552232,0.538339,0.589665,0.630155,0.773728,0.200109,0.339950,0.369155,0.379628,11.781014,36.619626,32.860601,0.701155,0.000000,
26,0.575084,0.664060,0.548369,0.539435,0.584871,0.630155,0.630155,0.199297,0.338258,0.367503,0.379561,11.778367,36.646677,32.926948,0.699980,0.000000,
27,0.576233,0.664634,0.547931,0.543049,0.585312,0.761905,0.761905,0.199132,0.338921,0.368622,0.380040,11.790703,36.706829,32.976575,0.699952,0.000000,
28,0.571892,0.664198,0.542169,0.534731,0.583035,0.808252,0.808252,0.199211,0.339969,0.369716,0.381682,11.787062,36.587496,32.830298,0.700740,0.000000,
29,0.578704,0.667102,0.548787,0.554671,0.582513,1.678054,1.678054,0.199963,0.339435,0.369778,0.380044,11.817211,36.436554,32.738599,0.700635,0.000000,
30,0.577705,0.670649,0.553609,0.554862,0.577466,1.771429,2.440259,0.200955,0.342053,0.373084,0.383043,11.842498,36.470199,32.731023,0.701129,0.000000,
31,0.576186,0.664783,0.550638,0.551834,0.578510,1.424032,1.771429,0.200915,0.342554,0.372810,0.384356,11.879149,36.685086,32.983512,0.700419,0.000000,
32,0.572402,0.665005,0.548890,0.559120,0.565944,0.383851,1.424032,0.200549,0.343834,0.374573,0.385174,11.862441,36.447928,32.734385,0.701565,0.000000,
33,0.573027,0.663240,0.555349,0.553425,0.568867,0.383851,0.383851,0.200773,0.342498,0.372727,0.383133,11.866470,36.542941,32.826896,0.701869,0.000000,
34,0.571169,0.666994,0.549916,0.548372,0.569006,0.407922,0.407922,0.200592,0.341891,0.372474,0.383253,11.872294,36.557659,32.814535,0.701548,0.000000,
35,0.575609,0.666542,0.549075,0.561312,0.571427,1.357337,1.357337,0.201643,0.343258,0.373787,0.385167,11.896365,36.471122,32.763976,0.701615,0.000000,
36,0.576336,0.666900,0.554651,0.553070,0.575927,2.789506,2.789506,0.201785,0.343354,0.373436,0.387560,11.915513,36.574435,32.839799,0.702745,0.000000,
37,0.579073,0.668138,0.553838,0.547803,0.585554,4.195971,4.195971,0.203014,0.346203,0.377276,0.396840,11.980279,36.473650,32.782079,0.703019,0.000000,
38,0.586584,0.673786,0.552940,0.561002,0.593319,3.316035,4.735757,0.204411,0.348336,0.378694,0.398572,12.045882,36.298508,32.554530,0.704811,0.000000,
39,0.584890,0.673855,0.547215,0.554770,0.595884,3.316035,3.316035,0.205331,0.350245,0.381210,0.398019,12.099502,36.313932,32.647839,0.705826,0.000000,
40,0.591324,0.668676,0.560688,0.550984,0.609131,4.571345,5.069889,0.204773,0.351436,0.382314,0.398563,12.184398,36.379517,32.698432,0.706710,0.000000,
41,0.588322,0.672015,0.566245,0.555974,0.595691,4.571345,4.571345,0.207676,0.355226,0.385955,0.398352,12.265933,36.338856,32.679636,0.707852,0.000000,
42,0.594767,0.669463,0.556394,0.576917,0.601233,6.027331,6.027331,0.208354,0.356790,0.389186,0.401488,12.358721,36.530558,32.948829,0.711158,0.000000,
43,0.594137,0.680243,0.572050,0.564483,0.598869,5.967448,6.705724,0.210440,0.361429,0.391778,0.408154,12.484870,36.485653,32.885052,0.711676,0.000000,
44,0.603290,0.682547,0.562496,0.570503,0.619380,5.967448,5.967448,0.209356,0.359764,0.391917,0.408098,12.591299,36.394089,32.781591,0.713659,0.000000,
45,0.606630,0.674099,0.579618,0.581908,0.615010,6.670799,6.670799,0.212398,0.364296,0.395252,0.407964,12.727815,36.492210,32.811894,0.716644,0.579606,
46,0.611531,0.682896,0.573822,0.607827,0.609406,7.468975,7.468975,0.213142,0.366907,0.398114,0.415062,12.888638,36.197329,32.583706,0.716086,1.809026,
47,0.614359,0.692100,0.571194,0.580105,0.632488,6.523204,7.990014,0.216498,0.373324,0.404986,0.422019,13.045473,36.339973,32.724057,0.720411,1.263898,
48,0.626869,0.687922,0.575441,0.598549,0.649179,6.523204,6.523204,0.218006,0.376780,0.408803,0.420131,13.192830,36.229492,32.582263,0.721905,2.632587,
49,0.622573,0.690147,0.578161,0.601743,0.635061,7.139611,7.139611,0.221423,0.382129,0.413395,0.421135,13.353078,36.083501,32.500929,0.722840,2.343968,
50,0.629335,0.693098,0.588968,0.623460,0.631383,7.861548,7.861548,0.222313,0.384347,0.417235,0.432008,13.507169,36.218722,32.543857,0.725675,3.909951,
51,0.630191,0.696678,0.590424,0.625053,0.630858,9.965830,9.965830,0.227808,0.393632,0.427450,0.436854,13.739415,36.003479,32.347759,0.728239,5.424623,
52,0.631656,0.696349,0.602003,0.626945,0.628609,10.412041,10.412041,0.229571,0.396736,0.428982,0.437404,13.995040,36.136203,32.490067,0.730558,5.868803,
53,0.641701,0.700304,0.608697,0.625197,0.648987,11.015958,11.498734,0.230025,0.401623,0.435995,0.446299,14.293045,36.064263,32.329088,0.733124,7.726834,
54,0.646364,0.699687,0.616044,0.640058,0.647284,9.475082,11.015958,0.233574,0.407449,0.439077,0.449977,14.582150,35.479590,31.812967,0.736023,6.934418,
55,0.644337,0.702233,0.624971,0.651953,0.631664,9.475082,9.475082,0.236744,0.414008,0.445678,0.456331,14.817132,35.640980,31.874579,0.739615,6.574020,
56,0.660260,0.710008,0.619300,0.651229,0.667904,9.800679,10.579565,0.239391,0.419432,0.452133,0.460004,15.059684,35.542323,31.850799,0.741438,8.907596,
57,0.670209,0.713337,0.611940,0.648102,0.695283,9.800679,9.800679,0.243640,0.425786,0.459827,0.470317,15.272553,35.632791,31.967784,0.743854,10.345139,
58,0.670846,0.721053,0.619844,0.653920,0.686742,10.909899,11.047704,0.245819,0.429851,0.464079,0.472109,15.558646,35.901605,32.183880,0.746831,11.290612,
59,0.665382,0.730029,0.643342,0.646750,0.667318,10.909899,10.909899,0.249987,0.435260,0.470025,0.484424,15.898067,35.510856,31.889637,0.745677,10.694652,
